x,y
424.0,417.0
424.0,417.0
422.0,424.0
422.0,424.0
433.0,448.0
444.0,455.0
450.0,452.0
450.0,452.0
451.0,436.0
451.0,436.0
448.0,413.0
443.0,375.0
443.0,375.0
443.0,375.0
445.0,388.0
445.0,388.0
450.0,410.0
450.0,410.0
462.0,431.0
482.0,444.0
487.0,435.0
487.0,435.0
483.0,418.0
483.0,418.0
478.0,380.0
476.0,384.0
476.0,384.0
501.0,431.0
514.0,440.0
522.0,439.0
522.0,439.0
527.0,431.0
527.0,431.0
523.0,416.0
523.0,416.0
522.0,399.0
534.0,379.0
551.0,382.0
551.0,382.0
564.0,392.0
583.0,411.0
583.0,411.0
581.0,438.0
570.0,440.0
570.0,440.0
557.0,433.0
557.0,433.0
550.0,416.0
556.0,382.0
569.0,375.0
569.0,375.0
582.0,383.0
582.0,383.0
591.0,401.0
594.0,427.0
593.0,424.0
593.0,424.0
593.0,412.0
593.0,412.0
591.0,395.0
596.0,377.0
596.0,377.0
615.0,381.0
626.0,402.0
626.0,402.0
634.0,428.0
644.0,458.0
644.0,458.0
652.0,494.0
647.0,487.0
647.0,487.0
641.0,469.0
636.0,443.0
636.0,443.0
632.0,385.0
637.0,362.0
637.0,362.0
635.0,370.0
631.0,394.0
623.0,423.0
623.0,423.0
614.0,441.0
614.0,441.0
606.0,448.0
606.0,448.0
603.0,451.0
628.0,449.0
649.0,444.0
649.0,444.0
663.0,452.0
663.0,452.0
630.0,468.0
598.0,474.0
598.0,474.0
573.0,479.0
558.0,489.0
558.0,489.0
542.0,500.0
542.0,500.0
542.0,500.0
549.0,495.0
549.0,495.0
560.0,492.0
560.0,492.0
579.0,491.0
610.0,500.0
617.0,511.0
617.0,511.0
619.0,516.0
619.0,516.0
614.0,510.0
601.0,476.0
594.0,443.0
594.0,443.0
587.0,409.0
581.0,373.0
581.0,373.0
580.0,337.0
579.0,337.0
577.0,343.0
577.0,343.0
578.0,356.0
578.0,356.0
599.0,377.0
615.0,383.0
615.0,383.0
638.0,393.0
638.0,393.0
663.0,405.0
715.0,430.0
737.0,444.0
737.0,444.0
767.0,481.0
770.0,492.0
775.0,508.0
770.0,509.0
771.0,505.0
764.0,498.0
759.0,488.0
744.0,444.0
742.0,428.0
740.0,410.0
738.0,392.0
740.0,377.0
738.0,376.0
736.0,385.0
735.0,391.0
725.0,428.0
720.0,439.0
714.0,449.0
708.0,455.0
703.0,460.0
701.0,462.0
703.0,460.0
706.0,463.0
713.0,461.0
746.0,458.0
756.0,458.0
768.0,457.0
778.0,459.0
786.0,462.0
795.0,463.0
787.0,455.0
781.0,447.0
775.0,434.0
771.0,422.0
771.0,422.0
766.0,412.0
750.0,373.0
747.0,373.0
747.0,373.0
748.0,374.0
748.0,379.0
753.0,388.0
757.0,393.0
768.0,400.0
785.0,415.0
797.0,422.0
806.0,431.0
820.0,475.0
813.0,480.0
810.0,479.0
810.0,479.0
800.0,477.0
794.0,473.0
793.0,458.0
794.0,451.0
816.0,440.0
822.0,441.0
826.0,436.0
828.0,433.0
829.0,428.0
829.0,428.0
828.0,421.0
824.0,393.0
830.0,389.0
834.0,389.0
844.0,389.0
851.0,398.0
879.0,420.0
895.0,437.0
900.0,445.0
901.0,450.0
896.0,452.0
890.0,451.0
881.0,449.0
875.0,443.0
869.0,433.0
866.0,399.0
871.0,390.0
876.0,388.0
885.0,391.0
894.0,396.0
901.0,400.0
908.0,439.0
902.0,448.0
897.0,448.0
891.0,450.0
889.0,448.0
885.0,445.0
885.0,440.0
911.0,434.0
919.0,436.0
928.0,438.0
937.0,441.0
939.0,446.0
947.0,453.0
949.0,455.0
947.0,449.0
945.0,440.0
945.0,428.0
945.0,420.0
944.0,407.0
943.0,399.0
945.0,390.0
947.0,385.0
962.0,388.0
966.0,391.0
966.0,396.0
966.0,403.0
962.0,412.0
957.0,422.0
947.0,462.0
947.0,469.0
949.0,477.0
944.0,484.0
943.0,485.0
936.0,486.0
902.0,485.0
898.0,489.0
893.0,491.0
893.0,498.0
890.0,499.0
895.0,502.0
897.0,505.0
903.0,499.0
904.0,493.0
902.0,486.0
901.0,477.0
899.0,465.0
896.0,454.0
891.0,447.0
883.0,444.0
861.0,470.0
849.0,480.0
840.0,493.0
830.0,505.0
819.0,517.0
807.0,525.0
797.0,538.0
776.0,566.0
778.0,573.0
782.0,573.0
788.0,572.0
793.0,569.0
804.0,561.0
853.0,546.0
866.0,546.0
873.0,541.0
875.0,541.0
874.0,537.0
