x,y
501.0,474.0
501.0,473.0
502.0,474.0
504.0,476.0
508.0,481.0
508.0,489.0
513.0,491.0
518.0,497.0
532.0,487.0
535.0,476.0
533.0,446.0
535.0,472.0
537.0,479.0
542.0,488.0
545.0,493.0
549.0,497.0
552.0,497.0
554.0,495.0
555.0,470.0
554.0,461.0
555.0,456.0
552.0,451.0
552.0,450.0
553.0,451.0
554.0,456.0
570.0,487.0
575.0,491.0
578.0,493.0
579.0,494.0
581.0,488.0
582.0,484.0
582.0,477.0
583.0,450.0
586.0,445.0
591.0,447.0
596.0,449.0
599.0,452.0
608.0,458.0
613.0,462.0
629.0,490.0
625.0,497.0
606.0,494.0
600.0,489.0
598.0,482.0
597.0,473.0
605.0,446.0
608.0,447.0
614.0,451.0
617.0,455.0
622.0,463.0
625.0,472.0
628.0,480.0
628.0,486.0
624.0,482.0
625.0,473.0
623.0,464.0
627.0,455.0
630.0,447.0
634.0,443.0
657.0,471.0
662.0,481.0
666.0,494.0
668.0,506.0
670.0,516.0
677.0,528.0
679.0,537.0
678.0,529.0
676.0,520.0
674.0,506.0
674.0,493.0
672.0,476.0
675.0,460.0
673.0,453.0
671.0,459.0
666.0,475.0
662.0,489.0
653.0,496.0
648.0,502.0
643.0,502.0
641.0,505.0
669.0,509.0
682.0,509.0
691.0,506.0
699.0,508.0
706.0,512.0
709.0,511.0
710.0,513.0
689.0,499.0
683.0,490.0
677.0,480.0
676.0,469.0
675.0,461.0
674.0,454.0
664.0,470.0
659.0,481.0
654.0,493.0
644.0,500.0
637.0,509.0
625.0,517.0
616.0,521.0
589.0,541.0
586.0,543.0
583.0,545.0
585.0,542.0
585.0,542.0
587.0,535.0
598.0,529.0
598.0,529.0
630.0,526.0
640.0,529.0
645.0,531.0
649.0,532.0
652.0,536.0
652.0,537.0
652.0,537.0
640.0,511.0
636.0,499.0
631.0,488.0
626.0,474.0
623.0,465.0
618.0,449.0
611.0,438.0
610.0,422.0
601.0,386.0
609.0,405.0
633.0,426.0
649.0,434.0
657.0,435.0
673.0,437.0
673.0,437.0
697.0,444.0
725.0,458.0
725.0,458.0
750.0,472.0
750.0,472.0
775.0,490.0
803.0,524.0
814.0,540.0
814.0,540.0
815.0,550.0
815.0,550.0
808.0,541.0
804.0,526.0
804.0,526.0
800.0,511.0
798.0,490.0
798.0,490.0
792.0,469.0
792.0,469.0
789.0,447.0
788.0,452.0
784.0,471.0
784.0,471.0
781.0,491.0
781.0,491.0
768.0,518.0
764.0,521.0
763.0,520.0
763.0,520.0
768.0,517.0
768.0,517.0
780.0,516.0
813.0,517.0
828.0,519.0
828.0,519.0
837.0,522.0
837.0,522.0
837.0,519.0
830.0,510.0
824.0,499.0
824.0,499.0
817.0,483.0
817.0,483.0
810.0,468.0
810.0,468.0
802.0,441.0
804.0,433.0
806.0,431.0
806.0,431.0
810.0,431.0
810.0,431.0
813.0,434.0
828.0,447.0
838.0,459.0
838.0,459.0
862.0,503.0
859.0,511.0
855.0,518.0
855.0,523.0
851.0,523.0
849.0,520.0
847.0,518.0
846.0,512.0
857.0,486.0
861.0,483.0
863.0,482.0
867.0,476.0
867.0,472.0
866.0,465.0
860.0,459.0
859.0,437.0
865.0,434.0
871.0,435.0
876.0,436.0
881.0,439.0
891.0,445.0
914.0,470.0
921.0,476.0
929.0,484.0
930.0,488.0
930.0,495.0
901.0,488.0
897.0,481.0
895.0,471.0
897.0,463.0
897.0,453.0
901.0,443.0
905.0,438.0
912.0,434.0
933.0,449.0
935.0,461.0
932.0,468.0
930.0,477.0
924.0,485.0
922.0,489.0
918.0,488.0
917.0,476.0
923.0,475.0
929.0,474.0
935.0,472.0
945.0,472.0
953.0,473.0
959.0,479.0
973.0,496.0
972.0,497.0
971.0,490.0
971.0,490.0
972.0,484.0
970.0,476.0
966.0,437.0
965.0,430.0
967.0,429.0
966.0,429.0
966.0,448.0
964.0,463.0
960.0,472.0
959.0,504.0
961.0,509.0
959.0,518.0
959.0,521.0
959.0,524.0
957.0,528.0
949.0,525.0
937.0,523.0
930.0,522.0
926.0,522.0
921.0,525.0
920.0,528.0
917.0,532.0
918.0,536.0
920.0,539.0
926.0,541.0
936.0,531.0
936.0,524.0
935.0,517.0
931.0,511.0
926.0,490.0
925.0,497.0
922.0,502.0
917.0,508.0
912.0,521.0
903.0,528.0
878.0,555.0
870.0,562.0
863.0,568.0
857.0,571.0
853.0,575.0
856.0,575.0
860.0,574.0
867.0,570.0
911.0,553.0
921.0,548.0
931.0,545.0
935.0,543.0
937.0,543.0
