x,y
339.0,439.0
323.0,443.0
324.0,449.0
327.0,456.0
331.0,464.0
338.0,470.0
363.0,468.0
366.0,458.0
367.0,447.0
367.0,436.0
366.0,422.0
366.0,412.0
366.0,404.0
368.0,403.0
377.0,423.0
384.0,433.0
391.0,441.0
398.0,450.0
404.0,455.0
412.0,455.0
414.0,454.0
414.0,423.0
414.0,414.0
413.0,410.0
414.0,408.0
417.0,411.0
418.0,417.0
424.0,426.0
453.0,451.0
462.0,452.0
466.0,450.0
469.0,446.0
469.0,436.0
470.0,428.0
470.0,421.0
470.0,409.0
502.0,406.0
513.0,409.0
529.0,418.0
540.0,425.0
550.0,438.0
551.0,445.0
527.0,449.0
520.0,441.0
512.0,431.0
507.0,421.0
505.0,410.0
506.0,401.0
509.0,392.0
541.0,397.0
549.0,407.0
554.0,419.0
559.0,429.0
557.0,436.0
556.0,441.0
553.0,439.0
553.0,433.0
563.0,393.0
567.0,385.0
574.0,383.0
578.0,387.0
585.0,391.0
591.0,398.0
596.0,410.0
619.0,472.0
627.0,487.0
627.0,494.0
628.0,497.0
627.0,497.0
623.0,488.0
622.0,478.0
619.0,460.0
614.0,395.0
615.0,387.0
616.0,381.0
617.0,381.0
618.0,385.0
616.0,392.0
602.0,440.0
596.0,447.0
590.0,455.0
583.0,462.0
582.0,464.0
580.0,467.0
585.0,467.0
588.0,466.0
598.0,463.0
638.0,453.0
653.0,456.0
649.0,459.0
649.0,459.0
634.0,467.0
634.0,467.0
608.0,476.0
608.0,476.0
573.0,477.0
517.0,494.0
503.0,502.0
503.0,502.0
500.0,504.0
500.0,504.0
503.0,507.0
523.0,499.0
537.0,496.0
537.0,496.0
551.0,496.0
551.0,496.0
575.0,512.0
575.0,514.0
568.0,505.0
568.0,505.0
561.0,488.0
561.0,488.0
553.0,461.0
553.0,461.0
544.0,426.0
518.0,347.0
518.0,330.0
518.0,330.0
521.0,328.0
521.0,328.0
526.0,334.0
562.0,368.0
591.0,380.0
591.0,380.0
626.0,391.0
626.0,391.0
660.0,397.0
726.0,420.0
757.0,439.0
757.0,439.0
775.0,464.0
775.0,464.0
787.0,490.0
791.0,515.0
782.0,499.0
782.0,499.0
777.0,471.0
777.0,471.0
771.0,433.0
771.0,433.0
769.0,400.0
769.0,379.0
771.0,391.0
771.0,391.0
766.0,416.0
761.0,440.0
761.0,440.0
744.0,468.0
739.0,468.0
739.0,468.0
743.0,463.0
755.0,460.0
755.0,460.0
807.0,458.0
826.0,462.0
826.0,462.0
834.0,460.0
834.0,460.0
827.0,453.0
813.0,436.0
813.0,436.0
794.0,392.0
796.0,378.0
796.0,378.0
803.0,385.0
829.0,413.0
844.0,426.0
844.0,426.0
865.0,437.0
883.0,442.0
883.0,442.0
899.0,446.0
887.0,443.0
877.0,433.0
877.0,433.0
868.0,426.0
868.0,426.0
862.0,401.0
864.0,390.0
864.0,390.0
870.0,388.0
880.0,387.0
880.0,387.0
903.0,406.0
916.0,417.0
916.0,417.0
926.0,423.0
926.0,423.0
934.0,436.0
915.0,445.0
907.0,436.0
907.0,436.0
900.0,429.0
900.0,429.0
903.0,426.0
911.0,425.0
911.0,425.0
950.0,436.0
968.0,441.0
980.0,448.0
980.0,448.0
981.0,450.0
981.0,450.0
968.0,434.0
964.0,421.0
963.0,407.0
963.0,407.0
969.0,395.0
969.0,395.0
972.0,387.0
975.0,396.0
975.0,396.0
976.0,411.0
976.0,411.0
978.0,433.0
993.0,473.0
996.0,484.0
996.0,484.0
994.0,490.0
994.0,490.0
983.0,486.0
966.0,479.0
966.0,479.0
937.0,473.0
925.0,478.0
921.0,485.0
921.0,485.0
925.0,492.0
925.0,492.0
934.0,497.0
949.0,485.0
946.0,471.0
946.0,471.0
935.0,454.0
935.0,454.0
915.0,446.0
902.0,461.0
902.0,461.0
889.0,487.0
876.0,517.0
876.0,517.0
844.0,562.0
830.0,572.0
830.0,572.0
825.0,572.0
831.0,563.0
831.0,563.0
884.0,540.0
911.0,534.0
932.0,528.0
932.0,528.0
939.0,526.0
939.0,526.0
