x,y
530.0,472.0
530.0,471.0
529.0,471.0
526.0,475.0
526.0,480.0
527.0,489.0
531.0,494.0
541.0,500.0
544.0,498.0
551.0,475.0
552.0,464.0
552.0,455.0
551.0,442.0
551.0,442.0
552.0,434.0
552.0,433.0
561.0,472.0
563.0,481.0
568.0,488.0
575.0,490.0
576.0,488.0
580.0,482.0
583.0,472.0
583.0,472.0
577.0,433.0
576.0,437.0
579.0,446.0
582.0,458.0
591.0,468.0
596.0,477.0
614.0,479.0
614.0,468.0
614.0,460.0
611.0,449.0
611.0,441.0
613.0,436.0
616.0,435.0
622.0,432.0
656.0,444.0
656.0,444.0
674.0,456.0
679.0,461.0
684.0,469.0
686.0,477.0
687.0,483.0
664.0,485.0
659.0,478.0
654.0,470.0
653.0,463.0
657.0,455.0
659.0,450.0
663.0,446.0
686.0,449.0
687.0,459.0
692.0,473.0
693.0,477.0
692.0,480.0
690.0,479.0
691.0,476.0
688.0,470.0
699.0,438.0
705.0,440.0
713.0,437.0
718.0,440.0
724.0,451.0
731.0,461.0
737.0,473.0
752.0,529.0
746.0,535.0
748.0,533.0
745.0,528.0
746.0,518.0
746.0,511.0
746.0,498.0
747.0,452.0
752.0,443.0
756.0,431.0
760.0,427.0
760.0,434.0
753.0,450.0
747.0,465.0
717.0,486.0
712.0,488.0
710.0,489.0
712.0,487.0
718.0,486.0
726.0,486.0
735.0,486.0
777.0,496.0
776.0,497.0
774.0,497.0
773.0,493.0
765.0,487.0
760.0,479.0
757.0,471.0
756.0,433.0
761.0,432.0
754.0,438.0
752.0,445.0
745.0,458.0
733.0,467.0
723.0,477.0
711.0,487.0
668.0,514.0
663.0,523.0
659.0,525.0
654.0,530.0
653.0,532.0
652.0,531.0
652.0,531.0
665.0,525.0
671.0,520.0
677.0,516.0
686.0,515.0
698.0,514.0
703.0,514.0
732.0,538.0
734.0,542.0
734.0,540.0
733.0,535.0
732.0,531.0
728.0,526.0
723.0,517.0
702.0,474.0
697.0,461.0
693.0,451.0
692.0,440.0
689.0,429.0
688.0,420.0
686.0,410.0
687.0,402.0
694.0,406.0
701.0,411.0
707.0,418.0
715.0,423.0
726.0,426.0
736.0,429.0
749.0,433.0
808.0,449.0
821.0,460.0
837.0,471.0
852.0,482.0
864.0,496.0
875.0,509.0
895.0,544.0
892.0,545.0
893.0,541.0
890.0,538.0
888.0,530.0
885.0,516.0
881.0,504.0
879.0,491.0
875.0,439.0
876.0,432.0
880.0,434.0
876.0,434.0
878.0,441.0
875.0,451.0
874.0,462.0
850.0,497.0
846.0,501.0
842.0,502.0
841.0,502.0
842.0,502.0
847.0,500.0
855.0,499.0
897.0,503.0
910.0,506.0
918.0,504.0
927.0,508.0
930.0,512.0
931.0,511.0
928.0,509.0
923.0,503.0
900.0,467.0
895.0,458.0
890.0,447.0
888.0,440.0
890.0,435.0
892.0,434.0
919.0,446.0
939.0,460.0
949.0,472.0
957.0,481.0
962.0,494.0
964.0,505.0
949.0,515.0
944.0,508.0
941.0,500.0
943.0,491.0
944.0,487.0
952.0,484.0
960.0,486.0
967.0,486.0
974.0,470.0
969.0,462.0
967.0,455.0
969.0,447.0
968.0,440.0
973.0,437.0
981.0,434.0
1022.0,456.0
1034.0,462.0
1043.0,472.0
1050.0,480.0
1053.0,486.0
1054.0,490.0
1051.0,495.0
1044.0,497.0
1021.0,466.0
1021.0,459.0
1021.0,445.0
1022.0,441.0
1027.0,437.0
1036.0,437.0
1064.0,455.0
1073.0,474.0
1073.0,474.0
1071.0,481.0
1064.0,486.0
1045.0,482.0
1044.0,479.0
1048.0,474.0
1058.0,472.0
1066.0,473.0
1084.0,477.0
1091.0,479.0
1091.0,479.0
1099.0,497.0
1097.0,498.0
1095.0,494.0
1094.0,487.0
1089.0,481.0
1089.0,472.0
1090.0,448.0
1093.0,420.0
1093.0,420.0
1094.0,419.0
1096.0,422.0
1101.0,430.0
1098.0,436.0
1100.0,447.0
1098.0,459.0
1096.0,483.0
1093.0,508.0
1090.0,511.0
1086.0,511.0
1078.0,510.0
1073.0,508.0
1067.0,509.0
1062.0,511.0
1058.0,511.0
1053.0,528.0
1053.0,528.0
1055.0,529.0
1057.0,529.0
1069.0,519.0
1071.0,513.0
1070.0,498.0
1066.0,495.0
1059.0,491.0
1055.0,490.0
1052.0,493.0
1038.0,508.0
1027.0,518.0
1019.0,525.0
1008.0,534.0
984.0,548.0
976.0,554.0
969.0,561.0
966.0,566.0
973.0,566.0
980.0,561.0
989.0,555.0
1002.0,552.0
1014.0,546.0
1033.0,542.0
1039.0,542.0
1042.0,542.0
