x,y
521.0,497.0
518.0,497.0
517.0,495.0
517.0,498.0
517.0,498.0
516.0,507.0
530.0,529.0
535.0,533.0
538.0,534.0
550.0,523.0
550.0,513.0
550.0,500.0
547.0,466.0
547.0,465.0
548.0,469.0
550.0,479.0
552.0,488.0
556.0,498.0
561.0,506.0
578.0,521.0
581.0,516.0
582.0,509.0
581.0,498.0
582.0,489.0
583.0,478.0
581.0,472.0
579.0,466.0
580.0,484.0
585.0,495.0
593.0,506.0
600.0,516.0
605.0,521.0
610.0,520.0
618.0,498.0
617.0,490.0
617.0,484.0
621.0,476.0
625.0,475.0
631.0,474.0
638.0,477.0
646.0,482.0
675.0,508.0
675.0,514.0
672.0,522.0
669.0,526.0
663.0,527.0
654.0,521.0
649.0,519.0
640.0,486.0
643.0,479.0
647.0,473.0
653.0,470.0
656.0,474.0
662.0,478.0
667.0,485.0
670.0,496.0
671.0,516.0
672.0,514.0
669.0,507.0
670.0,501.0
673.0,491.0
676.0,482.0
678.0,475.0
701.0,482.0
708.0,491.0
713.0,504.0
716.0,520.0
719.0,534.0
729.0,574.0
728.0,578.0
729.0,573.0
724.0,566.0
719.0,555.0
720.0,540.0
724.0,480.0
725.0,474.0
724.0,474.0
724.0,475.0
723.0,478.0
721.0,487.0
717.0,499.0
715.0,506.0
698.0,537.0
695.0,538.0
698.0,541.0
700.0,541.0
702.0,541.0
709.0,541.0
717.0,539.0
749.0,543.0
753.0,546.0
752.0,547.0
748.0,544.0
743.0,539.0
737.0,533.0
732.0,523.0
730.0,485.0
725.0,480.0
724.0,477.0
725.0,477.0
722.0,484.0
718.0,489.0
713.0,499.0
675.0,544.0
663.0,550.0
655.0,555.0
646.0,562.0
638.0,564.0
635.0,569.0
632.0,581.0
635.0,582.0
639.0,580.0
643.0,577.0
648.0,572.0
654.0,569.0
659.0,566.0
665.0,566.0
688.0,582.0
692.0,585.0
693.0,591.0
691.0,588.0
687.0,587.0
675.0,562.0
673.0,552.0
669.0,539.0
666.0,522.0
662.0,506.0
657.0,493.0
653.0,478.0
649.0,440.0
648.0,436.0
649.0,438.0
648.0,444.0
649.0,448.0
652.0,451.0
655.0,458.0
660.0,462.0
691.0,475.0
702.0,479.0
714.0,483.0
725.0,484.0
735.0,486.0
746.0,486.0
759.0,490.0
805.0,505.0
815.0,509.0
824.0,517.0
830.0,527.0
837.0,540.0
838.0,548.0
841.0,562.0
841.0,573.0
842.0,581.0
841.0,575.0
838.0,567.0
838.0,556.0
838.0,542.0
838.0,529.0
844.0,478.0
842.0,480.0
839.0,488.0
836.0,497.0
826.0,510.0
817.0,521.0
810.0,530.0
795.0,541.0
801.0,540.0
808.0,539.0
821.0,541.0
837.0,540.0
852.0,543.0
862.0,543.0
867.0,544.0
851.0,531.0
848.0,521.0
847.0,510.0
846.0,503.0
844.0,495.0
846.0,487.0
846.0,484.0
852.0,501.0
858.0,510.0
870.0,517.0
879.0,522.0
887.0,525.0
895.0,525.0
904.0,528.0
908.0,531.0
884.0,527.0
878.0,524.0
877.0,519.0
873.0,514.0
871.0,506.0
877.0,489.0
881.0,482.0
901.0,480.0
902.0,483.0
910.0,485.0
915.0,490.0
927.0,511.0
927.0,520.0
915.0,529.0
911.0,531.0
906.0,529.0
906.0,529.0
903.0,527.0
902.0,524.0
917.0,516.0
924.0,514.0
934.0,515.0
944.0,519.0
950.0,521.0
952.0,523.0
955.0,529.0
954.0,530.0
952.0,528.0
951.0,524.0
949.0,520.0
947.0,510.0
947.0,498.0
950.0,492.0
951.0,469.0
951.0,471.0
953.0,476.0
951.0,488.0
952.0,501.0
952.0,513.0
948.0,523.0
951.0,539.0
951.0,545.0
949.0,546.0
934.0,545.0
925.0,546.0
917.0,544.0
913.0,548.0
908.0,549.0
906.0,554.0
918.0,569.0
918.0,570.0
920.0,568.0
920.0,568.0
922.0,565.0
914.0,537.0
911.0,530.0
909.0,534.0
904.0,540.0
903.0,551.0
896.0,557.0
891.0,570.0
862.0,608.0
857.0,613.0
847.0,620.0
845.0,622.0
846.0,621.0
846.0,624.0
849.0,621.0
866.0,614.0
875.0,612.0
884.0,607.0
891.0,606.0
908.0,600.0
912.0,599.0
914.0,597.0
916.0,596.0
