x,y
441.0,437.0
440.0,437.0
439.0,439.0
442.0,445.0
441.0,449.0
446.0,452.0
450.0,459.0
469.0,456.0
471.0,448.0
474.0,439.0
475.0,428.0
475.0,418.0
477.0,409.0
479.0,406.0
484.0,426.0
488.0,434.0
488.0,442.0
497.0,449.0
499.0,452.0
502.0,455.0
509.0,439.0
510.0,427.0
510.0,419.0
511.0,414.0
510.0,414.0
510.0,415.0
511.0,424.0
514.0,430.0
536.0,455.0
539.0,456.0
540.0,450.0
539.0,443.0
537.0,434.0
539.0,425.0
562.0,412.0
570.0,417.0
579.0,420.0
588.0,428.0
597.0,436.0
604.0,443.0
604.0,452.0
583.0,455.0
576.0,449.0
569.0,443.0
568.0,433.0
565.0,424.0
566.0,417.0
566.0,410.0
571.0,404.0
597.0,417.0
602.0,429.0
607.0,436.0
609.0,445.0
610.0,451.0
611.0,449.0
607.0,428.0
609.0,419.0
612.0,411.0
618.0,403.0
620.0,405.0
626.0,407.0
631.0,412.0
652.0,469.0
656.0,483.0
658.0,496.0
659.0,503.0
662.0,509.0
661.0,513.0
662.0,511.0
661.0,469.0
661.0,459.0
660.0,444.0
661.0,434.0
666.0,419.0
669.0,418.0
667.0,421.0
655.0,457.0
648.0,462.0
639.0,466.0
634.0,467.0
630.0,466.0
625.0,468.0
625.0,468.0
650.0,470.0
658.0,468.0
669.0,470.0
685.0,469.0
694.0,472.0
700.0,472.0
703.0,475.0
684.0,465.0
677.0,462.0
673.0,453.0
671.0,446.0
671.0,438.0
671.0,432.0
671.0,428.0
666.0,434.0
660.0,440.0
653.0,445.0
645.0,453.0
634.0,455.0
627.0,462.0
615.0,467.0
579.0,489.0
574.0,492.0
570.0,501.0
567.0,506.0
565.0,507.0
563.0,508.0
563.0,504.0
563.0,504.0
584.0,492.0
596.0,489.0
606.0,489.0
614.0,489.0
624.0,492.0
632.0,495.0
640.0,496.0
659.0,511.0
658.0,511.0
657.0,507.0
652.0,506.0
649.0,499.0
645.0,494.0
642.0,486.0
638.0,480.0
634.0,470.0
619.0,415.0
616.0,403.0
615.0,389.0
614.0,379.0
608.0,353.0
608.0,351.0
606.0,354.0
604.0,357.0
603.0,361.0
603.0,361.0
604.0,363.0
604.0,366.0
621.0,378.0
627.0,383.0
634.0,390.0
658.0,400.0
668.0,404.0
678.0,406.0
689.0,407.0
724.0,410.0
733.0,413.0
742.0,412.0
751.0,412.0
759.0,412.0
776.0,418.0
783.0,422.0
789.0,425.0
805.0,439.0
805.0,445.0
806.0,451.0
807.0,460.0
810.0,468.0
813.0,477.0
818.0,494.0
818.0,500.0
817.0,499.0
808.0,476.0
809.0,463.0
810.0,448.0
808.0,436.0
811.0,430.0
810.0,428.0
805.0,433.0
801.0,442.0
799.0,454.0
799.0,454.0
795.0,465.0
770.0,477.0
767.0,473.0
772.0,473.0
780.0,474.0
787.0,469.0
795.0,471.0
805.0,469.0
830.0,472.0
837.0,472.0
842.0,475.0
840.0,474.0
837.0,473.0
831.0,471.0
827.0,466.0
825.0,458.0
816.0,435.0
813.0,428.0
812.0,420.0
812.0,413.0
811.0,407.0
811.0,406.0
811.0,410.0
812.0,413.0
811.0,415.0
826.0,426.0
826.0,426.0
836.0,431.0
841.0,438.0
857.0,455.0
864.0,461.0
869.0,497.0
865.0,502.0
863.0,504.0
857.0,500.0
857.0,500.0
854.0,498.0
853.0,490.0
870.0,467.0
876.0,466.0
880.0,459.0
885.0,457.0
886.0,452.0
882.0,445.0
879.0,441.0
879.0,441.0
886.0,421.0
891.0,422.0
897.0,426.0
906.0,432.0
916.0,436.0
925.0,444.0
942.0,464.0
941.0,473.0
936.0,474.0
932.0,470.0
927.0,468.0
921.0,463.0
918.0,455.0
917.0,449.0
915.0,439.0
925.0,415.0
932.0,418.0
938.0,420.0
942.0,423.0
947.0,429.0
947.0,458.0
941.0,464.0
938.0,469.0
936.0,469.0
935.0,468.0
932.0,468.0
932.0,462.0
933.0,462.0
959.0,455.0
967.0,459.0
972.0,461.0
974.0,463.0
977.0,468.0
977.0,470.0
978.0,473.0
972.0,455.0
971.0,447.0
970.0,436.0
974.0,429.0
973.0,421.0
978.0,417.0
980.0,415.0
973.0,446.0
973.0,458.0
971.0,463.0
974.0,471.0
977.0,496.0
972.0,497.0
966.0,496.0
959.0,498.0
951.0,497.0
947.0,492.0
941.0,491.0
933.0,496.0
934.0,499.0
940.0,501.0
942.0,503.0
947.0,505.0
950.0,505.0
953.0,503.0
955.0,500.0
959.0,476.0
952.0,469.0
949.0,464.0
949.0,465.0
944.0,465.0
943.0,467.0
939.0,473.0
913.0,507.0
905.0,514.0
895.0,521.0
885.0,526.0
876.0,536.0
867.0,541.0
841.0,548.0
843.0,550.0
845.0,548.0
850.0,546.0
859.0,543.0
874.0,540.0
887.0,538.0
899.0,533.0
940.0,518.0
942.0,518.0
944.0,516.0
943.0,517.0
