x,y
503.0,521.0
502.0,519.0
501.0,521.0
502.0,522.0
503.0,524.0
504.0,532.0
518.0,534.0
522.0,530.0
520.0,519.0
520.0,509.0
519.0,500.0
517.0,493.0
519.0,481.0
523.0,492.0
526.0,501.0
531.0,513.0
536.0,520.0
543.0,524.0
545.0,528.0
548.0,524.0
548.0,499.0
548.0,490.0
546.0,480.0
545.0,476.0
544.0,476.0
546.0,480.0
551.0,491.0
558.0,501.0
586.0,518.0
588.0,516.0
587.0,507.0
588.0,493.0
588.0,493.0
589.0,476.0
594.0,469.0
594.0,469.0
625.0,482.0
648.0,498.0
648.0,498.0
656.0,511.0
654.0,517.0
654.0,517.0
619.0,498.0
616.0,482.0
616.0,482.0
623.0,469.0
623.0,469.0
634.0,462.0
634.0,462.0
648.0,469.0
662.0,497.0
666.0,504.0
666.0,504.0
660.0,493.0
660.0,493.0
663.0,480.0
670.0,455.0
678.0,457.0
678.0,457.0
689.0,471.0
703.0,495.0
703.0,495.0
714.0,526.0
714.0,526.0
718.0,547.0
722.0,552.0
717.0,537.0
717.0,537.0
714.0,511.0
714.0,511.0
712.0,458.0
716.0,443.0
716.0,443.0
719.0,448.0
720.0,460.0
720.0,460.0
715.0,481.0
715.0,481.0
700.0,516.0
690.0,521.0
733.0,516.0
740.0,518.0
732.0,524.0
732.0,524.0
708.0,528.0
708.0,528.0
685.0,539.0
643.0,547.0
629.0,548.0
629.0,548.0
618.0,554.0
618.0,554.0
613.0,552.0
621.0,550.0
635.0,544.0
635.0,544.0
651.0,543.0
651.0,543.0
674.0,546.0
674.0,546.0
704.0,561.0
706.0,567.0
702.0,563.0
702.0,563.0
696.0,554.0
696.0,554.0
672.0,509.0
657.0,479.0
642.0,451.0
642.0,451.0
630.0,425.0
630.0,425.0
626.0,404.0
626.0,404.0
622.0,395.0
629.0,405.0
642.0,416.0
642.0,416.0
663.0,432.0
663.0,432.0
682.0,444.0
735.0,457.0
757.0,460.0
757.0,460.0
775.0,467.0
775.0,467.0
797.0,474.0
825.0,516.0
833.0,545.0
833.0,545.0
841.0,566.0
841.0,566.0
841.0,567.0
826.0,531.0
824.0,503.0
824.0,503.0
823.0,476.0
823.0,476.0
819.0,456.0
819.0,456.0
820.0,449.0
821.0,489.0
809.0,514.0
809.0,514.0
799.0,528.0
793.0,529.0
793.0,529.0
799.0,520.0
817.0,519.0
817.0,519.0
847.0,516.0
847.0,516.0
870.0,519.0
875.0,517.0
866.0,508.0
866.0,508.0
858.0,493.0
858.0,493.0
856.0,478.0
856.0,478.0
854.0,462.0
847.0,441.0
851.0,443.0
851.0,443.0
862.0,446.0
879.0,454.0
879.0,454.0
904.0,498.0
910.0,518.0
907.0,528.0
907.0,528.0
896.0,525.0
896.0,525.0
893.0,507.0
899.0,496.0
899.0,496.0
912.0,493.0
920.0,490.0
920.0,490.0
919.0,473.0
916.0,459.0
916.0,459.0
914.0,446.0
914.0,446.0
922.0,430.0
922.0,430.0
930.0,427.0
965.0,443.0
976.0,459.0
976.0,459.0
986.0,475.0
994.0,489.0
994.0,489.0
984.0,494.0
971.0,487.0
963.0,476.0
963.0,476.0
958.0,462.0
958.0,462.0
967.0,434.0
977.0,423.0
985.0,427.0
985.0,427.0
999.0,436.0
999.0,436.0
1006.0,476.0
991.0,489.0
991.0,489.0
980.0,485.0
980.0,485.0
979.0,478.0
994.0,464.0
1008.0,469.0
1008.0,469.0
1021.0,471.0
1021.0,471.0
1036.0,477.0
1052.0,495.0
1047.0,494.0
1047.0,494.0
1043.0,482.0
1039.0,464.0
1039.0,464.0
1039.0,444.0
1039.0,444.0
1049.0,430.0
1061.0,427.0
1056.0,449.0
1056.0,449.0
1056.0,477.0
1056.0,477.0
1057.0,515.0
1058.0,523.0
1058.0,523.0
1049.0,519.0
1037.0,520.0
1037.0,520.0
1019.0,517.0
1018.0,522.0
1018.0,522.0
1016.0,526.0
1016.0,526.0
1031.0,533.0
1034.0,528.0
1035.0,525.0
1034.0,518.0
1032.0,509.0
1031.0,496.0
1024.0,490.0
1003.0,470.0
1000.0,473.0
996.0,479.0
993.0,491.0
990.0,502.0
986.0,509.0
982.0,520.0
947.0,561.0
937.0,571.0
924.0,582.0
913.0,591.0
907.0,593.0
901.0,597.0
899.0,599.0
902.0,599.0
934.0,580.0
948.0,573.0
961.0,567.0
973.0,559.0
986.0,551.0
997.0,548.0
1007.0,538.0
1007.0,539.0
1003.0,541.0
