x,y
539.0,535.0
538.0,538.0
538.0,539.0
538.0,542.0
540.0,548.0
543.0,552.0
545.0,559.0
565.0,573.0
571.0,569.0
573.0,566.0
573.0,556.0
573.0,545.0
574.0,533.0
568.0,497.0
569.0,500.0
570.0,506.0
573.0,518.0
578.0,528.0
580.0,539.0
590.0,548.0
617.0,568.0
619.0,562.0
621.0,559.0
620.0,548.0
617.0,537.0
615.0,528.0
615.0,519.0
618.0,526.0
622.0,535.0
627.0,546.0
634.0,555.0
639.0,563.0
645.0,563.0
652.0,563.0
653.0,561.0
654.0,524.0
657.0,519.0
659.0,515.0
667.0,515.0
677.0,516.0
711.0,537.0
716.0,545.0
719.0,555.0
716.0,558.0
712.0,564.0
706.0,566.0
699.0,566.0
679.0,534.0
679.0,526.0
686.0,516.0
692.0,511.0
699.0,508.0
707.0,511.0
714.0,514.0
721.0,522.0
730.0,560.0
729.0,560.0
727.0,559.0
727.0,551.0
728.0,544.0
729.0,532.0
744.0,511.0
751.0,521.0
758.0,528.0
761.0,540.0
766.0,553.0
771.0,568.0
776.0,615.0
777.0,619.0
776.0,618.0
777.0,616.0
774.0,609.0
773.0,600.0
772.0,588.0
774.0,570.0
786.0,515.0
790.0,513.0
791.0,518.0
789.0,526.0
780.0,542.0
774.0,552.0
769.0,562.0
745.0,582.0
745.0,581.0
748.0,582.0
754.0,582.0
763.0,580.0
775.0,580.0
783.0,585.0
800.0,591.0
794.0,592.0
783.0,590.0
774.0,594.0
759.0,592.0
748.0,594.0
733.0,595.0
720.0,594.0
680.0,602.0
677.0,602.0
674.0,603.0
675.0,604.0
676.0,603.0
680.0,602.0
716.0,601.0
726.0,602.0
735.0,605.0
738.0,608.0
739.0,608.0
737.0,612.0
735.0,610.0
720.0,578.0
716.0,561.0
712.0,547.0
707.0,529.0
704.0,514.0
702.0,499.0
689.0,463.0
691.0,463.0
691.0,468.0
692.0,473.0
696.0,481.0
701.0,488.0
710.0,493.0
717.0,500.0
770.0,515.0
785.0,517.0
798.0,521.0
813.0,524.0
826.0,530.0
835.0,532.0
848.0,539.0
879.0,590.0
885.0,601.0
884.0,607.0
883.0,613.0
881.0,613.0
879.0,586.0
881.0,570.0
887.0,557.0
889.0,541.0
891.0,529.0
890.0,523.0
888.0,516.0
873.0,540.0
868.0,551.0
858.0,559.0
851.0,567.0
847.0,570.0
845.0,576.0
845.0,576.0
872.0,572.0
882.0,576.0
893.0,574.0
901.0,574.0
911.0,577.0
919.0,579.0
924.0,580.0
918.0,577.0
916.0,573.0
912.0,566.0
908.0,556.0
908.0,547.0
907.0,540.0
907.0,534.0
908.0,526.0
906.0,523.0
910.0,534.0
912.0,540.0
915.0,544.0
921.0,548.0
930.0,556.0
952.0,585.0
946.0,600.0
940.0,603.0
934.0,605.0
934.0,605.0
933.0,602.0
931.0,599.0
947.0,579.0
952.0,575.0
960.0,571.0
964.0,565.0
963.0,558.0
962.0,555.0
959.0,550.0
965.0,536.0
972.0,538.0
981.0,539.0
989.0,542.0
998.0,544.0
1009.0,554.0
1017.0,562.0
1020.0,568.0
1021.0,584.0
1019.0,588.0
1011.0,585.0
1004.0,581.0
997.0,575.0
994.0,567.0
989.0,548.0
990.0,536.0
993.0,530.0
1014.0,529.0
1021.0,530.0
1026.0,538.0
1030.0,545.0
1030.0,550.0
1029.0,558.0
1012.0,567.0
1014.0,564.0
1016.0,561.0
1016.0,561.0
1023.0,557.0
1031.0,557.0
1037.0,557.0
1045.0,559.0
1066.0,579.0
1066.0,584.0
1065.0,583.0
1064.0,580.0
1063.0,578.0
1068.0,558.0
1071.0,547.0
1078.0,531.0
1082.0,532.0
1082.0,531.0
1082.0,535.0
1083.0,539.0
1080.0,541.0
1068.0,568.0
1067.0,579.0
1062.0,582.0
1060.0,600.0
1061.0,604.0
1056.0,608.0
1052.0,612.0
1049.0,615.0
1040.0,613.0
1023.0,619.0
1017.0,621.0
1017.0,625.0
1016.0,633.0
1020.0,632.0
1023.0,632.0
1027.0,634.0
1025.0,617.0
1022.0,613.0
1022.0,613.0
1018.0,604.0
1016.0,600.0
1012.0,593.0
1009.0,592.0
994.0,612.0
987.0,619.0
979.0,628.0
971.0,632.0
963.0,641.0
963.0,641.0
951.0,649.0
935.0,658.0
935.0,668.0
940.0,667.0
951.0,666.0
959.0,661.0
971.0,657.0
983.0,655.0
997.0,651.0
1024.0,642.0
