x,y
518.0,463.0
517.0,463.0
517.0,461.0
517.0,462.0
517.0,466.0
538.0,495.0
544.0,496.0
550.0,494.0
552.0,487.0
554.0,482.0
560.0,441.0
560.0,432.0
558.0,432.0
560.0,434.0
558.0,438.0
557.0,449.0
558.0,470.0
570.0,487.0
576.0,490.0
580.0,489.0
582.0,481.0
582.0,475.0
585.0,462.0
586.0,452.0
588.0,439.0
587.0,445.0
588.0,454.0
591.0,466.0
596.0,478.0
615.0,485.0
616.0,480.0
617.0,458.0
615.0,446.0
615.0,446.0
618.0,436.0
640.0,427.0
649.0,432.0
659.0,440.0
665.0,448.0
673.0,458.0
684.0,478.0
683.0,484.0
663.0,482.0
656.0,474.0
651.0,464.0
647.0,455.0
648.0,444.0
650.0,435.0
655.0,428.0
668.0,425.0
687.0,445.0
692.0,459.0
694.0,469.0
694.0,474.0
693.0,478.0
693.0,475.0
692.0,473.0
690.0,463.0
691.0,443.0
707.0,424.0
711.0,427.0
717.0,435.0
722.0,442.0
743.0,505.0
752.0,535.0
755.0,543.0
754.0,546.0
752.0,542.0
751.0,537.0
750.0,502.0
748.0,489.0
746.0,474.0
748.0,464.0
754.0,437.0
755.0,428.0
758.0,429.0
754.0,434.0
742.0,480.0
733.0,493.0
724.0,499.0
714.0,505.0
707.0,506.0
700.0,505.0
702.0,504.0
708.0,507.0
719.0,506.0
764.0,509.0
775.0,509.0
776.0,511.0
774.0,509.0
768.0,510.0
696.0,517.0
684.0,519.0
671.0,522.0
661.0,525.0
661.0,525.0
631.0,529.0
633.0,531.0
635.0,530.0
636.0,527.0
644.0,527.0
654.0,528.0
664.0,525.0
702.0,530.0
709.0,535.0
718.0,541.0
719.0,543.0
716.0,542.0
712.0,536.0
708.0,526.0
697.0,515.0
696.0,499.0
680.0,451.0
680.0,427.0
680.0,407.0
680.0,373.0
681.0,364.0
681.0,361.0
678.0,384.0
681.0,393.0
687.0,405.0
692.0,408.0
692.0,408.0
703.0,414.0
727.0,415.0
738.0,416.0
787.0,419.0
800.0,424.0
814.0,427.0
825.0,436.0
832.0,442.0
832.0,442.0
842.0,453.0
878.0,523.0
884.0,539.0
884.0,552.0
884.0,557.0
882.0,561.0
880.0,562.0
880.0,561.0
880.0,552.0
883.0,486.0
884.0,458.0
882.0,452.0
881.0,448.0
879.0,452.0
877.0,450.0
876.0,457.0
853.0,517.0
843.0,526.0
837.0,526.0
836.0,525.0
834.0,522.0
835.0,519.0
873.0,519.0
890.0,516.0
904.0,521.0
914.0,524.0
915.0,529.0
914.0,529.0
910.0,525.0
906.0,518.0
897.0,472.0
896.0,459.0
897.0,446.0
896.0,440.0
894.0,436.0
896.0,434.0
898.0,439.0
905.0,449.0
909.0,453.0
913.0,459.0
917.0,471.0
924.0,480.0
931.0,483.0
931.0,490.0
937.0,495.0
955.0,503.0
958.0,508.0
957.0,513.0
954.0,519.0
951.0,522.0
950.0,524.0
937.0,505.0
941.0,500.0
945.0,496.0
949.0,496.0
954.0,494.0
959.0,491.0
963.0,476.0
961.0,471.0
960.0,465.0
962.0,453.0
959.0,446.0
964.0,442.0
971.0,438.0
978.0,440.0
1018.0,459.0
1029.0,464.0
1037.0,471.0
1044.0,478.0
1049.0,484.0
1054.0,491.0
1057.0,495.0
1028.0,491.0
1022.0,485.0
1017.0,475.0
1018.0,465.0
1016.0,460.0
1020.0,446.0
1024.0,436.0
1029.0,432.0
1059.0,447.0
1061.0,455.0
1066.0,464.0
1063.0,477.0
1059.0,485.0
1051.0,491.0
1044.0,492.0
1045.0,477.0
1053.0,470.0
1058.0,472.0
1068.0,473.0
1077.0,474.0
1086.0,477.0
1105.0,496.0
1104.0,498.0
1100.0,498.0
1098.0,491.0
1093.0,485.0
1083.0,474.0
1086.0,461.0
1083.0,446.0
1094.0,437.0
1097.0,439.0
1097.0,447.0
1100.0,458.0
1101.0,470.0
1101.0,489.0
1096.0,501.0
1113.0,517.0
1112.0,514.0
1111.0,515.0
1109.0,514.0
1104.0,511.0
1093.0,510.0
1065.0,512.0
1064.0,516.0
1060.0,519.0
1058.0,525.0
1056.0,528.0
1057.0,533.0
1056.0,535.0
1069.0,529.0
1073.0,523.0
1073.0,514.0
1069.0,509.0
1066.0,503.0
1052.0,495.0
1037.0,500.0
1028.0,511.0
1022.0,520.0
1015.0,532.0
1005.0,542.0
994.0,554.0
980.0,566.0
932.0,597.0
924.0,599.0
918.0,603.0
919.0,603.0
921.0,599.0
928.0,594.0
939.0,595.0
952.0,591.0
1014.0,569.0
1025.0,563.0
1032.0,563.0
1035.0,563.0
1035.0,561.0
1033.0,560.0
