x,y
467.0,464.0
467.0,464.0
469.0,467.0
472.0,471.0
476.0,477.0
483.0,486.0
491.0,493.0
495.0,493.0
500.0,492.0
506.0,487.0
509.0,445.0
509.0,433.0
509.0,433.0
511.0,444.0
516.0,458.0
516.0,458.0
538.0,485.0
542.0,481.0
541.0,463.0
541.0,463.0
538.0,444.0
538.0,444.0
533.0,433.0
537.0,447.0
545.0,464.0
545.0,464.0
558.0,477.0
558.0,477.0
571.0,471.0
574.0,459.0
574.0,459.0
570.0,442.0
570.0,442.0
574.0,431.0
597.0,434.0
615.0,448.0
615.0,448.0
629.0,462.0
629.0,462.0
634.0,476.0
626.0,486.0
626.0,486.0
602.0,469.0
599.0,452.0
604.0,434.0
604.0,434.0
613.0,429.0
613.0,429.0
626.0,437.0
642.0,473.0
641.0,476.0
641.0,476.0
639.0,462.0
639.0,462.0
653.0,426.0
664.0,430.0
664.0,430.0
675.0,446.0
686.0,466.0
686.0,466.0
701.0,495.0
701.0,495.0
709.0,541.0
708.0,543.0
704.0,531.0
704.0,531.0
699.0,504.0
699.0,504.0
697.0,448.0
703.0,421.0
706.0,417.0
706.0,417.0
704.0,425.0
704.0,425.0
695.0,449.0
669.0,487.0
662.0,490.0
662.0,490.0
664.0,490.0
664.0,490.0
695.0,489.0
715.0,489.0
737.0,492.0
737.0,492.0
743.0,494.0
743.0,494.0
742.0,494.0
742.0,494.0
716.0,475.0
708.0,457.0
705.0,435.0
705.0,435.0
702.0,422.0
702.0,422.0
698.0,419.0
683.0,448.0
674.0,469.0
674.0,469.0
658.0,487.0
658.0,487.0
639.0,503.0
618.0,519.0
593.0,537.0
593.0,537.0
593.0,539.0
592.0,543.0
612.0,530.0
622.0,525.0
631.0,524.0
640.0,521.0
651.0,521.0
662.0,521.0
672.0,523.0
684.0,541.0
682.0,540.0
676.0,538.0
673.0,530.0
666.0,521.0
659.0,511.0
651.0,502.0
643.0,485.0
613.0,414.0
607.0,398.0
603.0,386.0
599.0,376.0
598.0,370.0
596.0,368.0
596.0,367.0
603.0,376.0
607.0,378.0
613.0,384.0
621.0,387.0
630.0,394.0
642.0,401.0
701.0,417.0
717.0,419.0
734.0,422.0
749.0,423.0
767.0,428.0
782.0,431.0
799.0,438.0
813.0,447.0
843.0,505.0
846.0,522.0
848.0,538.0
847.0,548.0
847.0,554.0
845.0,556.0
844.0,551.0
843.0,497.0
844.0,482.0
844.0,467.0
843.0,449.0
845.0,436.0
846.0,427.0
847.0,427.0
832.0,470.0
823.0,481.0
821.0,492.0
813.0,501.0
805.0,504.0
801.0,506.0
798.0,503.0
797.0,502.0
831.0,500.0
842.0,501.0
852.0,501.0
863.0,503.0
870.0,504.0
874.0,496.0
871.0,493.0
868.0,487.0
870.0,481.0
867.0,471.0
867.0,464.0
863.0,426.0
862.0,420.0
859.0,418.0
860.0,416.0
862.0,419.0
864.0,423.0
867.0,423.0
875.0,435.0
876.0,439.0
878.0,442.0
883.0,448.0
889.0,459.0
894.0,464.0
903.0,471.0
913.0,479.0
943.0,498.0
945.0,499.0
945.0,499.0
945.0,501.0
944.0,499.0
941.0,501.0
926.0,489.0
925.0,488.0
921.0,480.0
918.0,471.0
916.0,461.0
915.0,450.0
914.0,441.0
917.0,434.0
942.0,428.0
949.0,436.0
955.0,446.0
958.0,464.0
958.0,464.0
959.0,476.0
961.0,488.0
946.0,501.0
941.0,495.0
941.0,494.0
944.0,490.0
946.0,486.0
959.0,486.0
963.0,485.0
963.0,485.0
987.0,500.0
989.0,505.0
991.0,508.0
989.0,509.0
987.0,506.0
984.0,504.0
976.0,486.0
977.0,453.0
976.0,440.0
975.0,432.0
975.0,424.0
978.0,425.0
973.0,427.0
976.0,432.0
978.0,438.0
979.0,489.0
977.0,505.0
979.0,514.0
982.0,524.0
980.0,532.0
958.0,535.0
944.0,531.0
936.0,535.0
933.0,534.0
933.0,537.0
933.0,537.0
932.0,540.0
943.0,553.0
948.0,557.0
951.0,555.0
961.0,546.0
961.0,539.0
964.0,526.0
966.0,517.0
957.0,492.0
954.0,492.0
952.0,491.0
952.0,495.0
950.0,502.0
942.0,522.0
935.0,534.0
929.0,543.0
906.0,575.0
898.0,584.0
890.0,593.0
881.0,598.0
876.0,602.0
871.0,605.0
869.0,606.0
872.0,607.0
878.0,604.0
908.0,592.0
924.0,589.0
938.0,584.0
951.0,583.0
961.0,577.0
972.0,576.0
