x,y
504.0,517.0
505.0,514.0
504.0,516.0
503.0,518.0
506.0,517.0
504.0,520.0
506.0,523.0
509.0,528.0
511.0,533.0
528.0,538.0
532.0,537.0
534.0,535.0
535.0,530.0
536.0,524.0
534.0,520.0
531.0,483.0
534.0,483.0
534.0,490.0
535.0,498.0
534.0,505.0
538.0,514.0
542.0,521.0
561.0,535.0
565.0,531.0
563.0,526.0
565.0,516.0
564.0,505.0
562.0,497.0
561.0,494.0
561.0,489.0
566.0,506.0
571.0,513.0
574.0,520.0
579.0,527.0
584.0,531.0
588.0,529.0
589.0,527.0
590.0,503.0
589.0,495.0
591.0,486.0
593.0,482.0
599.0,479.0
605.0,479.0
612.0,480.0
615.0,485.0
650.0,507.0
654.0,514.0
656.0,520.0
655.0,526.0
649.0,527.0
641.0,527.0
621.0,500.0
618.0,491.0
618.0,482.0
622.0,472.0
629.0,472.0
636.0,473.0
646.0,477.0
659.0,505.0
661.0,517.0
660.0,518.0
661.0,516.0
660.0,512.0
661.0,504.0
660.0,496.0
660.0,490.0
676.0,477.0
678.0,482.0
685.0,495.0
692.0,506.0
700.0,521.0
706.0,537.0
711.0,553.0
712.0,584.0
712.0,579.0
711.0,571.0
711.0,564.0
712.0,545.0
710.0,529.0
708.0,516.0
714.0,465.0
719.0,463.0
722.0,464.0
726.0,470.0
728.0,473.0
730.0,478.0
726.0,483.0
709.0,511.0
704.0,516.0
699.0,526.0
694.0,532.0
693.0,534.0
692.0,537.0
692.0,540.0
716.0,538.0
725.0,537.0
734.0,539.0
738.0,538.0
741.0,539.0
741.0,541.0
738.0,541.0
685.0,548.0
671.0,548.0
660.0,549.0
650.0,550.0
641.0,556.0
634.0,558.0
631.0,562.0
626.0,571.0
627.0,574.0
630.0,573.0
633.0,571.0
636.0,566.0
646.0,563.0
652.0,564.0
661.0,563.0
686.0,575.0
685.0,578.0
683.0,580.0
678.0,577.0
676.0,573.0
674.0,570.0
660.0,532.0
656.0,518.0
655.0,508.0
650.0,494.0
643.0,480.0
633.0,426.0
630.0,428.0
632.0,429.0
630.0,429.0
632.0,436.0
639.0,448.0
639.0,448.0
645.0,454.0
689.0,470.0
701.0,470.0
711.0,471.0
721.0,471.0
731.0,471.0
743.0,470.0
769.0,473.0
794.0,480.0
807.0,488.0
811.0,500.0
817.0,511.0
822.0,523.0
826.0,537.0
828.0,550.0
833.0,583.0
835.0,581.0
833.0,577.0
832.0,568.0
831.0,560.0
831.0,549.0
829.0,537.0
830.0,525.0
833.0,511.0
836.0,494.0
838.0,478.0
836.0,489.0
830.0,503.0
821.0,515.0
800.0,540.0
798.0,539.0
799.0,541.0
802.0,542.0
806.0,542.0
812.0,541.0
812.0,541.0
823.0,538.0
866.0,538.0
872.0,541.0
874.0,544.0
870.0,544.0
868.0,542.0
865.0,535.0
865.0,529.0
861.0,504.0
861.0,496.0
861.0,490.0
859.0,486.0
858.0,480.0
857.0,473.0
861.0,474.0
872.0,475.0
876.0,483.0
882.0,484.0
890.0,492.0
897.0,500.0
907.0,508.0
911.0,520.0
912.0,545.0
906.0,552.0
903.0,555.0
892.0,545.0
896.0,540.0
898.0,535.0
903.0,530.0
910.0,526.0
924.0,509.0
923.0,503.0
916.0,496.0
914.0,489.0
910.0,478.0
926.0,471.0
936.0,474.0
953.0,486.0
963.0,489.0
990.0,516.0
991.0,525.0
977.0,532.0
969.0,527.0
955.0,501.0
957.0,494.0
956.0,485.0
960.0,478.0
964.0,471.0
985.0,473.0
991.0,479.0
996.0,484.0
1001.0,490.0
1002.0,507.0
1000.0,516.0
991.0,523.0
979.0,521.0
982.0,520.0
988.0,514.0
988.0,514.0
993.0,513.0
1000.0,512.0
1015.0,513.0
1022.0,516.0
1033.0,533.0
1032.0,536.0
1034.0,535.0
1032.0,531.0
1031.0,526.0
1031.0,526.0
1030.0,518.0
1040.0,470.0
1042.0,469.0
1043.0,467.0
1045.0,464.0
1045.0,470.0
1046.0,489.0
1044.0,517.0
1047.0,528.0
1045.0,539.0
1042.0,547.0
1036.0,556.0
1037.0,560.0
1029.0,562.0
1021.0,560.0
1016.0,562.0
1011.0,561.0
1009.0,562.0
1007.0,565.0
1009.0,567.0
1014.0,572.0
1016.0,572.0
1018.0,568.0
1021.0,562.0
1015.0,556.0
1015.0,549.0
1011.0,537.0
996.0,521.0
992.0,525.0
989.0,529.0
984.0,538.0
978.0,546.0
974.0,555.0
967.0,567.0
958.0,573.0
929.0,600.0
924.0,603.0
922.0,604.0
919.0,608.0
922.0,610.0
924.0,608.0
957.0,593.0
967.0,589.0
977.0,586.0
983.0,586.0
989.0,583.0
