x,y
473.0,490.0
472.0,483.0
472.0,485.0
472.0,486.0
475.0,490.0
478.0,497.0
483.0,502.0
485.0,504.0
499.0,507.0
501.0,501.0
502.0,492.0
502.0,482.0
502.0,474.0
504.0,466.0
505.0,458.0
500.0,455.0
499.0,462.0
501.0,471.0
502.0,477.0
504.0,483.0
508.0,494.0
512.0,499.0
516.0,502.0
526.0,491.0
527.0,484.0
526.0,477.0
527.0,467.0
526.0,462.0
528.0,464.0
533.0,470.0
535.0,479.0
540.0,486.0
543.0,489.0
548.0,496.0
551.0,497.0
556.0,477.0
561.0,456.0
565.0,456.0
572.0,457.0
577.0,460.0
604.0,481.0
606.0,489.0
606.0,495.0
604.0,497.0
600.0,501.0
590.0,502.0
590.0,502.0
575.0,476.0
576.0,469.0
578.0,463.0
583.0,457.0
587.0,455.0
594.0,457.0
598.0,459.0
609.0,483.0
611.0,487.0
611.0,492.0
613.0,495.0
612.0,492.0
611.0,489.0
613.0,483.0
612.0,476.0
626.0,458.0
629.0,459.0
635.0,460.0
642.0,464.0
649.0,470.0
665.0,515.0
666.0,528.0
669.0,544.0
670.0,545.0
668.0,543.0
668.0,543.0
667.0,538.0
665.0,499.0
663.0,484.0
663.0,473.0
664.0,462.0
669.0,453.0
670.0,456.0
670.0,464.0
656.0,496.0
650.0,504.0
644.0,508.0
640.0,512.0
637.0,515.0
634.0,516.0
630.0,512.0
632.0,510.0
647.0,508.0
653.0,508.0
662.0,509.0
669.0,507.0
674.0,507.0
680.0,507.0
687.0,507.0
687.0,506.0
685.0,504.0
685.0,504.0
683.0,506.0
680.0,499.0
675.0,478.0
676.0,462.0
674.0,460.0
674.0,459.0
673.0,459.0
671.0,463.0
667.0,467.0
656.0,485.0
651.0,491.0
645.0,501.0
627.0,513.0
618.0,519.0
607.0,527.0
597.0,533.0
577.0,551.0
572.0,555.0
569.0,561.0
566.0,564.0
562.0,558.0
582.0,534.0
591.0,531.0
603.0,530.0
603.0,530.0
611.0,531.0
621.0,533.0
629.0,533.0
646.0,547.0
645.0,543.0
640.0,541.0
637.0,536.0
635.0,530.0
635.0,530.0
630.0,524.0
624.0,517.0
604.0,460.0
602.0,444.0
599.0,431.0
594.0,420.0
594.0,411.0
589.0,394.0
589.0,391.0
588.0,397.0
589.0,399.0
589.0,405.0
592.0,411.0
597.0,417.0
603.0,423.0
610.0,428.0
636.0,439.0
642.0,442.0
663.0,442.0
673.0,442.0
682.0,444.0
691.0,442.0
727.0,446.0
736.0,451.0
744.0,456.0
748.0,463.0
748.0,463.0
758.0,486.0
762.0,499.0
770.0,539.0
768.0,536.0
766.0,534.0
766.0,532.0
767.0,523.0
765.0,512.0
765.0,512.0
763.0,452.0
763.0,442.0
761.0,437.0
759.0,439.0
755.0,447.0
757.0,453.0
754.0,461.0
752.0,495.0
746.0,502.0
734.0,502.0
732.0,502.0
728.0,501.0
728.0,499.0
754.0,494.0
760.0,494.0
771.0,494.0
782.0,495.0
791.0,497.0
799.0,496.0
806.0,498.0
809.0,503.0
800.0,501.0
796.0,493.0
792.0,488.0
785.0,481.0
783.0,473.0
776.0,463.0
767.0,428.0
770.0,427.0
770.0,428.0
775.0,433.0
778.0,436.0
782.0,442.0
802.0,459.0
810.0,466.0
817.0,472.0
827.0,483.0
832.0,494.0
835.0,503.0
834.0,513.0
819.0,526.0
815.0,522.0
812.0,514.0
812.0,509.0
813.0,503.0
820.0,496.0
842.0,489.0
845.0,487.0
844.0,483.0
846.0,477.0
844.0,470.0
840.0,463.0
844.0,445.0
847.0,442.0
856.0,443.0
862.0,445.0
871.0,451.0
879.0,454.0
885.0,460.0
917.0,482.0
919.0,487.0
913.0,493.0
908.0,496.0
905.0,495.0
898.0,493.0
881.0,462.0
880.0,451.0
882.0,445.0
884.0,440.0
890.0,435.0
895.0,433.0
900.0,435.0
908.0,440.0
922.0,472.0
922.0,479.0
918.0,487.0
910.0,492.0
908.0,494.0
904.0,493.0
902.0,491.0
918.0,477.0
927.0,478.0
933.0,481.0
941.0,480.0
947.0,481.0
953.0,485.0
956.0,487.0
963.0,490.0
961.0,487.0
959.0,481.0
956.0,475.0
953.0,465.0
952.0,455.0
953.0,443.0
958.0,433.0
957.0,441.0
955.0,452.0
956.0,462.0
953.0,473.0
954.0,484.0
954.0,492.0
960.0,524.0
957.0,526.0
955.0,528.0
952.0,525.0
948.0,523.0
946.0,522.0
941.0,520.0
920.0,520.0
915.0,522.0
914.0,525.0
913.0,527.0
916.0,533.0
917.0,532.0
927.0,529.0
930.0,522.0
930.0,518.0
928.0,511.0
925.0,506.0
926.0,501.0
920.0,494.0
916.0,490.0
902.0,504.0
897.0,509.0
892.0,517.0
884.0,525.0
877.0,529.0
869.0,536.0
859.0,544.0
831.0,569.0
823.0,573.0
818.0,576.0
814.0,576.0
813.0,578.0
830.0,569.0
839.0,566.0
849.0,560.0
864.0,557.0
874.0,555.0
886.0,552.0
895.0,546.0
901.0,544.0
905.0,539.0
900.0,538.0
