x,y
537.0,505.0
539.0,508.0
537.0,511.0
539.0,512.0
537.0,517.0
538.0,523.0
541.0,530.0
553.0,547.0
558.0,549.0
563.0,546.0
564.0,543.0
567.0,532.0
569.0,528.0
566.0,519.0
563.0,484.0
562.0,478.0
559.0,479.0
560.0,486.0
559.0,492.0
557.0,504.0
577.0,539.0
580.0,543.0
586.0,543.0
589.0,541.0
590.0,533.0
592.0,527.0
590.0,521.0
587.0,511.0
583.0,484.0
583.0,487.0
581.0,493.0
581.0,503.0
585.0,513.0
590.0,524.0
615.0,546.0
619.0,546.0
621.0,539.0
621.0,532.0
619.0,524.0
619.0,513.0
618.0,504.0
631.0,485.0
640.0,486.0
647.0,490.0
654.0,494.0
661.0,501.0
669.0,509.0
675.0,516.0
680.0,527.0
667.0,552.0
663.0,545.0
657.0,542.0
651.0,533.0
650.0,526.0
649.0,518.0
649.0,510.0
660.0,499.0
664.0,500.0
667.0,503.0
669.0,508.0
672.0,514.0
673.0,521.0
676.0,530.0
672.0,538.0
672.0,531.0
674.0,524.0
674.0,515.0
675.0,509.0
680.0,504.0
685.0,499.0
707.0,517.0
705.0,526.0
709.0,538.0
711.0,551.0
712.0,566.0
709.0,575.0
711.0,582.0
714.0,594.0
714.0,588.0
717.0,580.0
718.0,572.0
718.0,561.0
715.0,549.0
714.0,542.0
711.0,534.0
723.0,501.0
724.0,507.0
716.0,517.0
717.0,525.0
713.0,536.0
703.0,548.0
696.0,554.0
689.0,563.0
694.0,564.0
701.0,564.0
708.0,563.0
717.0,562.0
724.0,562.0
732.0,564.0
724.0,563.0
716.0,564.0
706.0,565.0
696.0,563.0
682.0,565.0
674.0,565.0
639.0,575.0
634.0,575.0
628.0,579.0
626.0,579.0
626.0,578.0
624.0,580.0
627.0,576.0
640.0,571.0
647.0,570.0
653.0,575.0
660.0,574.0
667.0,575.0
673.0,578.0
681.0,593.0
680.0,593.0
677.0,592.0
673.0,588.0
672.0,583.0
671.0,580.0
671.0,574.0
672.0,570.0
665.0,532.0
658.0,519.0
655.0,506.0
652.0,489.0
650.0,473.0
648.0,460.0
650.0,444.0
650.0,447.0
650.0,450.0
650.0,456.0
654.0,460.0
656.0,465.0
660.0,470.0
689.0,486.0
699.0,492.0
710.0,497.0
720.0,500.0
745.0,505.0
745.0,505.0
752.0,504.0
765.0,507.0
800.0,525.0
808.0,529.0
814.0,539.0
818.0,550.0
821.0,568.0
826.0,592.0
825.0,601.0
823.0,605.0
821.0,600.0
819.0,591.0
823.0,578.0
823.0,561.0
824.0,550.0
823.0,533.0
828.0,508.0
824.0,507.0
821.0,521.0
817.0,534.0
810.0,547.0
804.0,569.0
814.0,570.0
822.0,573.0
832.0,574.0
838.0,574.0
841.0,574.0
840.0,573.0
840.0,573.0
831.0,564.0
828.0,544.0
828.0,534.0
828.0,530.0
827.0,521.0
831.0,510.0
833.0,523.0
832.0,532.0
835.0,541.0
842.0,547.0
848.0,553.0
848.0,553.0
872.0,568.0
873.0,566.0
874.0,565.0
869.0,564.0
866.0,562.0
859.0,555.0
858.0,551.0
853.0,533.0
852.0,528.0
854.0,520.0
854.0,511.0
858.0,506.0
870.0,499.0
876.0,498.0
884.0,501.0
895.0,522.0
899.0,536.0
896.0,545.0
893.0,549.0
885.0,557.0
883.0,562.0
873.0,562.0
870.0,560.0
869.0,556.0
887.0,543.0
887.0,543.0
893.0,542.0
897.0,543.0
904.0,546.0
907.0,550.0
916.0,563.0
915.0,565.0
915.0,562.0
915.0,556.0
916.0,548.0
917.0,519.0
917.0,504.0
918.0,497.0
921.0,493.0
924.0,495.0
924.0,494.0
924.0,496.0
923.0,509.0
922.0,519.0
920.0,531.0
914.0,553.0
915.0,562.0
916.0,568.0
919.0,575.0
918.0,579.0
919.0,580.0
905.0,580.0
900.0,578.0
893.0,577.0
886.0,579.0
883.0,580.0
879.0,587.0
887.0,600.0
889.0,599.0
892.0,596.0
892.0,596.0
893.0,594.0
891.0,585.0
891.0,580.0
882.0,560.0
881.0,560.0
877.0,563.0
874.0,567.0
865.0,581.0
859.0,590.0
859.0,590.0
840.0,620.0
835.0,624.0
831.0,628.0
828.0,631.0
831.0,631.0
829.0,633.0
831.0,630.0
834.0,629.0
870.0,615.0
882.0,611.0
896.0,610.0
904.0,607.0
910.0,607.0
