x,y
438.0,450.0
440.0,452.0
439.0,455.0
446.0,475.0
452.0,483.0
456.0,484.0
460.0,486.0
463.0,480.0
467.0,471.0
465.0,436.0
466.0,436.0
467.0,436.0
470.0,462.0
475.0,477.0
481.0,481.0
492.0,477.0
492.0,477.0
490.0,470.0
489.0,447.0
491.0,446.0
490.0,449.0
493.0,457.0
495.0,467.0
496.0,474.0
512.0,489.0
514.0,485.0
517.0,485.0
517.0,481.0
518.0,471.0
517.0,461.0
516.0,456.0
516.0,449.0
518.0,445.0
531.0,443.0
537.0,442.0
540.0,447.0
549.0,454.0
563.0,472.0
566.0,476.0
568.0,487.0
568.0,493.0
550.0,484.0
550.0,484.0
547.0,479.0
543.0,473.0
540.0,463.0
543.0,450.0
561.0,451.0
565.0,458.0
570.0,488.0
569.0,454.0
570.0,448.0
574.0,440.0
577.0,440.0
587.0,453.0
593.0,478.0
597.0,492.0
600.0,505.0
605.0,516.0
607.0,526.0
608.0,535.0
608.0,539.0
604.0,521.0
604.0,521.0
597.0,498.0
598.0,483.0
598.0,474.0
601.0,460.0
604.0,449.0
604.0,454.0
602.0,467.0
599.0,476.0
599.0,476.0
589.0,492.0
587.0,499.0
583.0,502.0
573.0,503.0
573.0,502.0
576.0,503.0
578.0,504.0
583.0,504.0
590.0,507.0
602.0,508.0
627.0,505.0
622.0,506.0
610.0,508.0
595.0,510.0
582.0,512.0
572.0,511.0
562.0,510.0
552.0,513.0
543.0,525.0
543.0,528.0
544.0,530.0
547.0,532.0
550.0,532.0
554.0,530.0
561.0,529.0
588.0,530.0
594.0,537.0
598.0,543.0
596.0,545.0
594.0,546.0
588.0,542.0
570.0,502.0
558.0,451.0
557.0,431.0
557.0,418.0
557.0,412.0
558.0,404.0
556.0,409.0
558.0,416.0
560.0,426.0
566.0,435.0
571.0,441.0
580.0,444.0
588.0,448.0
629.0,449.0
642.0,451.0
653.0,452.0
664.0,456.0
675.0,465.0
685.0,471.0
692.0,483.0
713.0,545.0
716.0,555.0
716.0,560.0
717.0,561.0
716.0,553.0
711.0,546.0
703.0,495.0
702.0,480.0
701.0,468.0
704.0,459.0
705.0,455.0
703.0,457.0
700.0,471.0
695.0,486.0
675.0,522.0
671.0,521.0
672.0,520.0
677.0,520.0
685.0,518.0
701.0,516.0
716.0,516.0
727.0,502.0
720.0,490.0
715.0,484.0
713.0,475.0
713.0,463.0
717.0,438.0
721.0,440.0
723.0,440.0
726.0,441.0
730.0,443.0
732.0,451.0
736.0,456.0
760.0,487.0
765.0,497.0
772.0,509.0
774.0,518.0
771.0,530.0
766.0,532.0
746.0,523.0
746.0,516.0
749.0,510.0
752.0,506.0
756.0,502.0
763.0,501.0
767.0,499.0
773.0,499.0
774.0,480.0
773.0,474.0
774.0,466.0
776.0,460.0
782.0,461.0
788.0,459.0
794.0,456.0
832.0,474.0
845.0,483.0
855.0,491.0
861.0,503.0
860.0,511.0
855.0,512.0
846.0,514.0
819.0,491.0
815.0,482.0
814.0,472.0
814.0,464.0
817.0,457.0
820.0,449.0
825.0,447.0
834.0,448.0
856.0,473.0
861.0,486.0
861.0,496.0
858.0,506.0
854.0,509.0
850.0,512.0
848.0,498.0
850.0,491.0
858.0,494.0
867.0,491.0
875.0,494.0
879.0,495.0
889.0,503.0
894.0,511.0
890.0,509.0
887.0,502.0
886.0,494.0
889.0,484.0
889.0,470.0
888.0,458.0
890.0,451.0
896.0,446.0
897.0,450.0
900.0,457.0
900.0,459.0
905.0,462.0
906.0,469.0
907.0,474.0
906.0,515.0
903.0,520.0
900.0,527.0
898.0,537.0
893.0,540.0
890.0,541.0
868.0,548.0
868.0,549.0
867.0,553.0
867.0,557.0
868.0,558.0
873.0,562.0
880.0,551.0
875.0,537.0
875.0,537.0
871.0,530.0
866.0,518.0
847.0,511.0
843.0,515.0
841.0,521.0
835.0,528.0
828.0,540.0
811.0,560.0
811.0,560.0
800.0,572.0
767.0,598.0
759.0,601.0
758.0,603.0
760.0,604.0
767.0,605.0
771.0,604.0
787.0,601.0
813.0,589.0
824.0,586.0
834.0,584.0
841.0,582.0
840.0,582.0
