x,y
436.0,473.0
436.0,473.0
445.0,480.0
445.0,480.0
446.0,486.0
446.0,486.0
440.0,494.0
422.0,504.0
422.0,504.0
422.0,504.0
422.0,504.0
399.0,514.0
376.0,508.0
353.0,483.0
353.0,483.0
341.0,456.0
341.0,456.0
340.0,431.0
340.0,431.0
348.0,399.0
375.0,383.0
375.0,383.0
405.0,368.0
435.0,362.0
435.0,362.0
475.0,373.0
475.0,373.0
516.0,399.0
544.0,426.0
544.0,426.0
544.0,426.0
544.0,426.0
567.0,452.0
581.0,475.0
581.0,492.0
581.0,492.0
581.0,492.0
570.0,503.0
548.0,505.0
548.0,505.0
526.0,497.0
526.0,497.0
526.0,497.0
510.0,484.0
501.0,462.0
501.0,462.0
501.0,462.0
498.0,433.0
505.0,409.0
521.0,394.0
521.0,394.0
521.0,394.0
546.0,390.0
565.0,398.0
565.0,398.0
575.0,416.0
575.0,416.0
579.0,440.0
579.0,440.0
580.0,463.0
580.0,463.0
580.0,463.0
580.0,482.0
581.0,493.0
580.0,491.0
580.0,491.0
580.0,473.0
580.0,473.0
582.0,448.0
582.0,448.0
591.0,422.0
591.0,422.0
591.0,422.0
593.0,402.0
603.0,393.0
603.0,393.0
603.0,393.0
618.0,393.0
634.0,410.0
644.0,435.0
644.0,435.0
643.0,458.0
643.0,458.0
650.0,478.0
650.0,478.0
651.0,487.0
648.0,492.0
648.0,492.0
649.0,488.0
650.0,469.0
650.0,469.0
652.0,442.0
651.0,417.0
651.0,417.0
651.0,400.0
652.0,397.0
652.0,397.0
656.0,407.0
657.0,421.0
657.0,421.0
657.0,421.0
663.0,441.0
673.0,464.0
681.0,477.0
681.0,477.0
695.0,476.0
695.0,476.0
711.0,470.0
711.0,470.0
711.0,470.0
722.0,456.0
722.0,456.0
726.0,430.0
729.0,412.0
729.0,412.0
740.0,401.0
757.0,404.0
757.0,404.0
769.0,429.0
769.0,429.0
769.0,429.0
782.0,459.0
803.0,503.0
803.0,503.0
820.0,541.0
836.0,574.0
836.0,574.0
843.0,609.0
838.0,634.0
838.0,634.0
826.0,647.0
808.0,641.0
808.0,641.0
801.0,624.0
800.0,597.0
800.0,597.0
808.0,563.0
811.0,529.0
811.0,529.0
812.0,492.0
808.0,452.0
808.0,452.0
808.0,452.0
808.0,422.0
808.0,422.0
811.0,402.0
812.0,396.0
812.0,396.0
814.0,400.0
813.0,420.0
813.0,420.0
810.0,454.0
814.0,484.0
814.0,484.0
823.0,500.0
843.0,504.0
843.0,504.0
859.0,498.0
872.0,483.0
872.0,483.0
872.0,483.0
877.0,462.0
877.0,462.0
878.0,433.0
884.0,412.0
884.0,412.0
914.0,406.0
925.0,419.0
925.0,419.0
925.0,419.0
925.0,431.0
925.0,431.0
914.0,446.0
901.0,457.0
