x,y
415.0,491.0
415.0,491.0
403.0,503.0
384.0,511.0
384.0,511.0
365.0,506.0
345.0,492.0
345.0,492.0
336.0,477.0
332.0,454.0
332.0,454.0
332.0,454.0
333.0,435.0
333.0,435.0
341.0,412.0
359.0,395.0
359.0,395.0
373.0,395.0
411.0,394.0
411.0,394.0
441.0,405.0
470.0,417.0
470.0,417.0
470.0,417.0
504.0,436.0
504.0,436.0
524.0,453.0
535.0,476.0
535.0,476.0
532.0,491.0
520.0,503.0
520.0,503.0
520.0,503.0
505.0,503.0
488.0,498.0
488.0,498.0
476.0,485.0
476.0,485.0
468.0,463.0
467.0,443.0
467.0,443.0
479.0,428.0
492.0,414.0
492.0,414.0
508.0,409.0
521.0,413.0
521.0,413.0
527.0,425.0
528.0,442.0
528.0,442.0
532.0,458.0
531.0,471.0
531.0,471.0
532.0,479.0
531.0,486.0
531.0,486.0
531.0,486.0
531.0,481.0
531.0,481.0
532.0,467.0
538.0,451.0
538.0,451.0
540.0,432.0
543.0,422.0
543.0,422.0
556.0,413.0
572.0,422.0
572.0,422.0
577.0,437.0
583.0,462.0
583.0,462.0
583.0,462.0
594.0,483.0
594.0,483.0
598.0,495.0
598.0,499.0
598.0,499.0
598.0,491.0
596.0,476.0
596.0,476.0
596.0,476.0
595.0,457.0
593.0,435.0
593.0,435.0
594.0,422.0
594.0,422.0
596.0,423.0
599.0,434.0
599.0,434.0
599.0,434.0
601.0,450.0
601.0,450.0
605.0,469.0
617.0,483.0
617.0,483.0
634.0,495.0
651.0,491.0
651.0,491.0
651.0,491.0
661.0,480.0
665.0,458.0
665.0,458.0
669.0,430.0
669.0,430.0
669.0,430.0
679.0,413.0
694.0,416.0
694.0,416.0
707.0,435.0
707.0,435.0
720.0,465.0
731.0,495.0
731.0,495.0
739.0,524.0
752.0,554.0
752.0,554.0
755.0,581.0
755.0,581.0
755.0,606.0
755.0,606.0
744.0,623.0
729.0,634.0
729.0,634.0
717.0,638.0
711.0,631.0
711.0,631.0
706.0,614.0
706.0,614.0
708.0,597.0
709.0,572.0
709.0,572.0
709.0,572.0
709.0,572.0
720.0,513.0
720.0,513.0
724.0,486.0
724.0,486.0
725.0,460.0
725.0,460.0
722.0,431.0
722.0,431.0
725.0,411.0
725.0,411.0
731.0,405.0
732.0,406.0
732.0,406.0
731.0,414.0
730.0,431.0
730.0,431.0
731.0,458.0
735.0,480.0
735.0,480.0
743.0,493.0
754.0,497.0
754.0,497.0
754.0,497.0
768.0,494.0
778.0,481.0
778.0,481.0
778.0,481.0
783.0,462.0
786.0,442.0
796.0,424.0
796.0,424.0
815.0,414.0
815.0,414.0
832.0,419.0
832.0,419.0
842.0,436.0
842.0,436.0
