x,y
430.0,531.0
418.0,535.0
418.0,535.0
418.0,535.0
401.0,543.0
401.0,543.0
378.0,547.0
351.0,541.0
351.0,541.0
331.0,531.0
312.0,512.0
312.0,512.0
309.0,495.0
310.0,475.0
310.0,475.0
318.0,453.0
328.0,440.0
328.0,440.0
352.0,419.0
378.0,411.0
378.0,411.0
378.0,411.0
417.0,409.0
417.0,409.0
454.0,413.0
503.0,431.0
503.0,431.0
537.0,448.0
571.0,465.0
571.0,465.0
571.0,465.0
594.0,486.0
594.0,486.0
597.0,502.0
587.0,518.0
587.0,518.0
570.0,526.0
549.0,531.0
549.0,531.0
527.0,524.0
509.0,513.0
509.0,513.0
509.0,513.0
499.0,494.0
496.0,469.0
496.0,469.0
503.0,447.0
503.0,447.0
520.0,425.0
543.0,412.0
543.0,412.0
543.0,412.0
571.0,409.0
571.0,409.0
591.0,426.0
595.0,448.0
595.0,448.0
595.0,448.0
597.0,470.0
595.0,488.0
595.0,488.0
595.0,501.0
595.0,501.0
595.0,501.0
595.0,510.0
595.0,510.0
592.0,512.0
593.0,509.0
593.0,509.0
595.0,501.0
595.0,484.0
595.0,484.0
595.0,484.0
597.0,464.0
597.0,464.0
604.0,443.0
615.0,427.0
615.0,427.0
634.0,425.0
639.0,436.0
639.0,436.0
646.0,457.0
652.0,480.0
652.0,480.0
658.0,500.0
664.0,507.0
664.0,507.0
664.0,504.0
665.0,492.0
665.0,492.0
665.0,475.0
668.0,449.0
668.0,449.0
672.0,420.0
677.0,409.0
677.0,409.0
676.0,422.0
673.0,441.0
673.0,441.0
675.0,457.0
678.0,475.0
678.0,475.0
678.0,475.0
687.0,492.0
698.0,505.0
698.0,505.0
717.0,510.0
717.0,510.0
734.0,498.0
746.0,478.0
746.0,478.0
760.0,450.0
765.0,423.0
765.0,423.0
782.0,401.0
798.0,406.0
798.0,406.0
803.0,426.0
822.0,489.0
822.0,489.0
841.0,519.0
862.0,547.0
862.0,547.0
876.0,576.0
884.0,604.0
884.0,604.0
881.0,631.0
833.0,660.0
807.0,663.0
807.0,663.0
794.0,649.0
794.0,649.0
792.0,631.0
800.0,605.0
800.0,605.0
808.0,583.0
817.0,560.0
817.0,560.0
825.0,537.0
831.0,514.0
831.0,514.0
831.0,514.0
831.0,514.0
838.0,469.0
838.0,469.0
842.0,444.0
842.0,444.0
842.0,444.0
847.0,424.0
857.0,411.0
857.0,411.0
862.0,399.0
862.0,399.0
862.0,400.0
859.0,405.0
859.0,405.0
853.0,416.0
852.0,428.0
852.0,428.0
852.0,428.0
848.0,443.0
848.0,443.0
846.0,465.0
846.0,465.0
854.0,484.0
854.0,484.0
868.0,501.0
868.0,501.0
885.0,507.0
885.0,507.0
897.0,501.0
897.0,501.0
897.0,501.0
908.0,481.0
927.0,453.0
936.0,422.0
936.0,422.0
936.0,422.0
949.0,397.0
968.0,385.0
968.0,385.0
971.0,392.0
971.0,392.0
973.0,411.0
973.0,411.0
969.0,424.0
969.0,424.0
969.0,424.0
968.0,432.0
