x,y
413.0,496.0
408.0,495.0
405.0,497.0
405.0,497.0
401.0,500.0
389.0,507.0
389.0,507.0
370.0,504.0
355.0,490.0
355.0,490.0
347.0,467.0
350.0,450.0
350.0,450.0
360.0,433.0
380.0,412.0
380.0,412.0
380.0,412.0
409.0,408.0
409.0,408.0
444.0,408.0
483.0,423.0
483.0,423.0
517.0,444.0
542.0,470.0
542.0,470.0
550.0,492.0
540.0,505.0
540.0,505.0
526.0,513.0
511.0,506.0
511.0,506.0
499.0,491.0
498.0,473.0
498.0,473.0
498.0,452.0
505.0,434.0
505.0,434.0
522.0,419.0
543.0,418.0
543.0,418.0
550.0,430.0
547.0,447.0
547.0,447.0
544.0,463.0
543.0,478.0
543.0,478.0
543.0,488.0
544.0,493.0
544.0,493.0
546.0,494.0
547.0,489.0
547.0,489.0
547.0,489.0
546.0,476.0
546.0,476.0
548.0,459.0
550.0,437.0
550.0,437.0
557.0,417.0
571.0,407.0
571.0,407.0
571.0,407.0
584.0,413.0
584.0,413.0
592.0,435.0
600.0,461.0
600.0,461.0
600.0,461.0
610.0,484.0
610.0,484.0
620.0,501.0
622.0,507.0
622.0,507.0
621.0,504.0
626.0,494.0
626.0,494.0
623.0,479.0
623.0,456.0
623.0,456.0
623.0,430.0
622.0,413.0
622.0,413.0
624.0,413.0
622.0,426.0
622.0,426.0
622.0,442.0
623.0,459.0
623.0,459.0
623.0,459.0
634.0,479.0
634.0,479.0
644.0,491.0
664.0,497.0
664.0,497.0
681.0,490.0
688.0,479.0
688.0,479.0
694.0,456.0
701.0,433.0
701.0,433.0
712.0,418.0
726.0,420.0
726.0,420.0
732.0,438.0
734.0,460.0
734.0,460.0
734.0,460.0
736.0,482.0
736.0,482.0
741.0,501.0
753.0,523.0
753.0,523.0
753.0,523.0
768.0,547.0
779.0,575.0
779.0,575.0
787.0,604.0
793.0,627.0
793.0,627.0
787.0,646.0
787.0,646.0
768.0,658.0
755.0,657.0
755.0,657.0
748.0,646.0
749.0,629.0
749.0,629.0
749.0,629.0
754.0,609.0
754.0,609.0
757.0,587.0
752.0,561.0
752.0,561.0
748.0,535.0
749.0,502.0
749.0,502.0
749.0,502.0
751.0,473.0
751.0,473.0
753.0,451.0
753.0,437.0
753.0,437.0
752.0,428.0
751.0,427.0
751.0,427.0
751.0,427.0
748.0,431.0
748.0,431.0
747.0,442.0
749.0,458.0
749.0,458.0
752.0,478.0
756.0,497.0
756.0,497.0
756.0,497.0
762.0,508.0
769.0,504.0
769.0,504.0
779.0,486.0
779.0,486.0
787.0,466.0
790.0,440.0
790.0,440.0
794.0,418.0
803.0,403.0
803.0,403.0
803.0,403.0
824.0,402.0
824.0,402.0
837.0,417.0
842.0,430.0
842.0,430.0
842.0,430.0
842.0,441.0
842.0,441.0
843.0,452.0
843.0,452.0
843.0,452.0
843.0,453.0
845.0,450.0
