x,y
454.0,493.0
451.0,501.0
426.0,516.0
426.0,516.0
426.0,516.0
400.0,509.0
384.0,493.0
384.0,493.0
369.0,469.0
369.0,469.0
372.0,441.0
385.0,409.0
385.0,409.0
410.0,385.0
435.0,378.0
435.0,378.0
475.0,375.0
516.0,390.0
516.0,390.0
550.0,410.0
573.0,430.0
573.0,430.0
590.0,455.0
590.0,478.0
590.0,478.0
579.0,488.0
556.0,494.0
556.0,494.0
536.0,492.0
521.0,478.0
521.0,478.0
515.0,458.0
512.0,428.0
512.0,428.0
512.0,428.0
521.0,408.0
521.0,408.0
539.0,393.0
558.0,387.0
558.0,387.0
575.0,400.0
580.0,419.0
580.0,419.0
584.0,443.0
585.0,463.0
585.0,463.0
585.0,479.0
588.0,486.0
588.0,486.0
588.0,483.0
589.0,469.0
589.0,469.0
592.0,447.0
594.0,425.0
594.0,425.0
599.0,404.0
614.0,391.0
614.0,391.0
634.0,396.0
646.0,415.0
646.0,415.0
652.0,442.0
656.0,464.0
656.0,464.0
656.0,478.0
656.0,476.0
656.0,476.0
655.0,451.0
657.0,416.0
657.0,416.0
657.0,416.0
654.0,383.0
654.0,383.0
661.0,364.0
661.0,362.0
661.0,362.0
655.0,380.0
653.0,415.0
653.0,415.0
653.0,415.0
664.0,453.0
664.0,453.0
673.0,484.0
692.0,500.0
692.0,500.0
692.0,500.0
715.0,507.0
744.0,499.0
744.0,499.0
757.0,476.0
757.0,476.0
765.0,448.0
760.0,408.0
760.0,408.0
766.0,381.0
783.0,374.0
783.0,374.0
795.0,390.0
809.0,424.0
809.0,424.0
824.0,460.0
837.0,501.0
837.0,501.0
850.0,544.0
859.0,578.0
859.0,578.0
865.0,613.0
861.0,639.0
861.0,639.0
848.0,656.0
835.0,659.0
835.0,659.0
827.0,646.0
825.0,620.0
825.0,620.0
825.0,620.0
833.0,587.0
833.0,587.0
833.0,551.0
832.0,512.0
832.0,512.0
830.0,469.0
830.0,428.0
830.0,428.0
828.0,394.0
829.0,372.0
829.0,372.0
829.0,372.0
831.0,369.0
831.0,369.0
827.0,382.0
822.0,400.0
822.0,400.0
830.0,429.0
850.0,463.0
850.0,463.0
868.0,487.0
890.0,496.0
890.0,496.0
906.0,487.0
916.0,459.0
916.0,459.0
916.0,459.0
919.0,424.0
920.0,391.0
920.0,391.0
956.0,378.0
956.0,378.0
978.0,391.0
984.0,412.0
984.0,412.0
988.0,434.0
989.0,445.0
989.0,445.0
978.0,446.0
972.0,439.0
