x,y
464.0,498.0
464.0,498.0
454.0,512.0
431.0,520.0
431.0,520.0
401.0,514.0
378.0,500.0
378.0,500.0
362.0,476.0
358.0,447.0
358.0,447.0
369.0,419.0
392.0,403.0
392.0,403.0
427.0,386.0
470.0,393.0
470.0,393.0
520.0,402.0
563.0,420.0
563.0,420.0
591.0,438.0
610.0,460.0
610.0,460.0
615.0,481.0
598.0,490.0
598.0,490.0
574.0,499.0
551.0,494.0
551.0,494.0
533.0,483.0
523.0,464.0
523.0,464.0
523.0,464.0
521.0,439.0
521.0,439.0
523.0,417.0
536.0,397.0
536.0,397.0
558.0,391.0
580.0,391.0
580.0,391.0
592.0,399.0
599.0,421.0
599.0,421.0
605.0,442.0
605.0,442.0
606.0,460.0
606.0,460.0
606.0,473.0
606.0,473.0
605.0,474.0
605.0,466.0
605.0,466.0
605.0,466.0
605.0,466.0
605.0,442.0
608.0,418.0
610.0,391.0
610.0,391.0
620.0,375.0
620.0,375.0
634.0,378.0
634.0,378.0
651.0,407.0
651.0,407.0
662.0,439.0
670.0,470.0
670.0,470.0
670.0,470.0
670.0,470.0
683.0,499.0
683.0,499.0
683.0,489.0
683.0,489.0
683.0,489.0
684.0,468.0
687.0,443.0
687.0,443.0
687.0,420.0
687.0,420.0
687.0,420.0
685.0,400.0
685.0,400.0
685.0,400.0
685.0,400.0
685.0,410.0
690.0,431.0
698.0,454.0
698.0,454.0
698.0,454.0
708.0,473.0
723.0,489.0
723.0,489.0
733.0,491.0
746.0,477.0
746.0,477.0
760.0,449.0
766.0,418.0
766.0,418.0
775.0,387.0
775.0,387.0
796.0,378.0
796.0,378.0
817.0,399.0
834.0,430.0
847.0,473.0
847.0,473.0
847.0,473.0
874.0,520.0
892.0,562.0
892.0,562.0
892.0,562.0
900.0,603.0
900.0,646.0
886.0,672.0
886.0,672.0
886.0,672.0
872.0,683.0
860.0,668.0
860.0,668.0
859.0,641.0
859.0,641.0
868.0,607.0
868.0,607.0
868.0,563.0
868.0,563.0
868.0,563.0
867.0,519.0
858.0,475.0
858.0,475.0
854.0,432.0
854.0,432.0
856.0,400.0
858.0,384.0
858.0,384.0
861.0,374.0
857.0,379.0
857.0,379.0
852.0,396.0
847.0,422.0
847.0,422.0
850.0,451.0
861.0,480.0
861.0,480.0
861.0,480.0
879.0,501.0
879.0,501.0
879.0,501.0
903.0,501.0
921.0,486.0
936.0,456.0
941.0,419.0
941.0,419.0
941.0,419.0
951.0,396.0
951.0,396.0
968.0,382.0
984.0,396.0
984.0,396.0
982.0,418.0
986.0,439.0
986.0,439.0
981.0,452.0
981.0,452.0
