x,y
483.0,455.0
488.0,461.0
487.0,471.0
487.0,471.0
474.0,487.0
474.0,487.0
474.0,487.0
458.0,500.0
439.0,502.0
416.0,493.0
416.0,493.0
416.0,493.0
399.0,474.0
391.0,452.0
391.0,452.0
391.0,452.0
393.0,422.0
393.0,422.0
411.0,395.0
424.0,371.0
424.0,371.0
461.0,353.0
494.0,347.0
494.0,347.0
536.0,356.0
536.0,356.0
565.0,363.0
565.0,363.0
602.0,385.0
602.0,385.0
602.0,385.0
620.0,407.0
635.0,430.0
635.0,430.0
640.0,454.0
640.0,454.0
635.0,473.0
615.0,485.0
615.0,485.0
615.0,485.0
591.0,484.0
591.0,484.0
574.0,473.0
563.0,454.0
563.0,454.0
561.0,428.0
563.0,400.0
563.0,400.0
573.0,382.0
592.0,374.0
592.0,374.0
609.0,380.0
619.0,393.0
619.0,393.0
625.0,413.0
630.0,431.0
630.0,431.0
630.0,431.0
632.0,447.0
632.0,447.0
632.0,460.0
634.0,467.0
634.0,467.0
632.0,462.0
630.0,445.0
630.0,445.0
631.0,424.0
630.0,400.0
630.0,400.0
633.0,384.0
646.0,380.0
646.0,380.0
657.0,388.0
671.0,403.0
671.0,403.0
679.0,428.0
685.0,449.0
685.0,449.0
689.0,461.0
690.0,462.0
690.0,462.0
694.0,452.0
697.0,433.0
697.0,433.0
697.0,433.0
699.0,409.0
699.0,409.0
701.0,389.0
704.0,368.0
704.0,368.0
704.0,368.0
701.0,367.0
701.0,367.0
699.0,375.0
703.0,395.0
703.0,395.0
703.0,395.0
707.0,420.0
707.0,420.0
718.0,442.0
735.0,459.0
735.0,459.0
750.0,462.0
768.0,452.0
768.0,452.0
778.0,425.0
779.0,399.0
779.0,399.0
779.0,399.0
782.0,373.0
782.0,373.0
795.0,366.0
810.0,382.0
810.0,382.0
819.0,412.0
826.0,445.0
826.0,445.0
837.0,489.0
851.0,525.0
851.0,525.0
861.0,558.0
873.0,587.0
873.0,587.0
870.0,616.0
860.0,641.0
860.0,641.0
844.0,646.0
840.0,640.0
840.0,640.0
840.0,640.0
839.0,620.0
850.0,587.0
850.0,587.0
855.0,550.0
855.0,550.0
855.0,550.0
861.0,512.0
861.0,469.0
861.0,469.0
863.0,429.0
866.0,404.0
866.0,404.0
872.0,392.0
872.0,392.0
873.0,390.0
873.0,392.0
873.0,392.0
868.0,414.0
871.0,439.0
871.0,439.0
879.0,466.0
890.0,482.0
890.0,482.0
904.0,482.0
921.0,463.0
921.0,463.0
931.0,441.0
934.0,401.0
934.0,401.0
942.0,371.0
979.0,361.0
979.0,361.0
988.0,369.0
990.0,386.0
990.0,386.0
986.0,404.0
977.0,412.0
977.0,412.0
