x,y
450.0,499.0
450.0,499.0
436.0,512.0
414.0,524.0
414.0,524.0
414.0,524.0
414.0,524.0
355.0,516.0
355.0,516.0
335.0,489.0
335.0,489.0
326.0,466.0
326.0,466.0
332.0,440.0
332.0,440.0
354.0,419.0
354.0,419.0
371.0,405.0
399.0,390.0
399.0,390.0
434.0,393.0
477.0,404.0
477.0,404.0
508.0,421.0
538.0,441.0
538.0,441.0
563.0,458.0
575.0,479.0
575.0,479.0
560.0,499.0
538.0,508.0
538.0,508.0
512.0,510.0
491.0,496.0
491.0,496.0
491.0,496.0
482.0,480.0
480.0,454.0
480.0,454.0
480.0,454.0
487.0,432.0
497.0,415.0
514.0,404.0
514.0,404.0
514.0,404.0
538.0,405.0
551.0,421.0
551.0,421.0
551.0,441.0
551.0,441.0
556.0,462.0
556.0,462.0
557.0,480.0
557.0,480.0
557.0,480.0
557.0,486.0
557.0,484.0
558.0,470.0
558.0,470.0
555.0,445.0
555.0,445.0
562.0,421.0
562.0,421.0
573.0,404.0
573.0,404.0
590.0,406.0
590.0,406.0
604.0,421.0
604.0,421.0
604.0,421.0
614.0,444.0
621.0,473.0
623.0,487.0
623.0,487.0
623.0,489.0
623.0,489.0
622.0,479.0
622.0,479.0
627.0,456.0
630.0,427.0
630.0,427.0
629.0,404.0
634.0,392.0
634.0,392.0
634.0,401.0
637.0,416.0
637.0,416.0
641.0,436.0
647.0,462.0
647.0,462.0
657.0,479.0
672.0,485.0
672.0,485.0
697.0,482.0
715.0,465.0
715.0,465.0
727.0,433.0
727.0,433.0
726.0,404.0
726.0,404.0
740.0,388.0
740.0,388.0
740.0,388.0
755.0,402.0
769.0,428.0
769.0,428.0
773.0,460.0
773.0,460.0
777.0,491.0
783.0,526.0
783.0,526.0
791.0,555.0
791.0,555.0
807.0,580.0
807.0,580.0
818.0,608.0
818.0,608.0
820.0,625.0
804.0,638.0
804.0,638.0
769.0,647.0
769.0,647.0
765.0,632.0
767.0,609.0
767.0,609.0
771.0,582.0
773.0,549.0
773.0,549.0
778.0,517.0
785.0,482.0
785.0,482.0
785.0,448.0
789.0,420.0
789.0,420.0
789.0,420.0
797.0,400.0
802.0,387.0
802.0,387.0
803.0,380.0
803.0,380.0
802.0,379.0
796.0,391.0
796.0,391.0
789.0,404.0
790.0,423.0
790.0,423.0
801.0,449.0
820.0,470.0
820.0,470.0
820.0,470.0
850.0,479.0
867.0,478.0
867.0,478.0
877.0,466.0
877.0,466.0
879.0,442.0
877.0,418.0
877.0,418.0
877.0,418.0
885.0,402.0
904.0,399.0
904.0,399.0
917.0,413.0
917.0,413.0
924.0,424.0
923.0,434.0
923.0,434.0
923.0,434.0
