x,y
433.0,467.0
433.0,467.0
432.0,468.0
432.0,468.0
431.0,471.0
431.0,471.0
431.0,474.0
431.0,474.0
431.0,474.0
431.0,477.0
422.0,485.0
422.0,485.0
404.0,494.0
404.0,494.0
383.0,501.0
360.0,496.0
343.0,482.0
343.0,482.0
339.0,460.0
339.0,460.0
345.0,434.0
363.0,409.0
363.0,409.0
394.0,400.0
431.0,395.0
431.0,395.0
474.0,402.0
506.0,419.0
506.0,419.0
532.0,439.0
543.0,458.0
543.0,458.0
544.0,476.0
534.0,484.0
534.0,484.0
514.0,484.0
495.0,480.0
495.0,480.0
482.0,467.0
482.0,467.0
479.0,449.0
479.0,449.0
479.0,449.0
482.0,433.0
491.0,416.0
509.0,411.0
509.0,411.0
509.0,411.0
524.0,417.0
527.0,431.0
527.0,431.0
527.0,443.0
528.0,457.0
528.0,457.0
528.0,457.0
527.0,468.0
526.0,477.0
526.0,475.0
526.0,475.0
525.0,465.0
525.0,465.0
530.0,449.0
530.0,449.0
530.0,449.0
532.0,431.0
535.0,415.0
547.0,407.0
547.0,407.0
563.0,412.0
563.0,412.0
579.0,418.0
579.0,418.0
592.0,434.0
592.0,434.0
599.0,449.0
599.0,449.0
606.0,465.0
606.0,465.0
606.0,465.0
608.0,473.0
607.0,474.0
607.0,474.0
607.0,464.0
607.0,464.0
607.0,464.0
606.0,446.0
609.0,430.0
606.0,412.0
606.0,412.0
606.0,412.0
606.0,407.0
608.0,407.0
608.0,407.0
608.0,407.0
609.0,414.0
608.0,433.0
608.0,433.0
621.0,454.0
621.0,454.0
628.0,469.0
639.0,479.0
639.0,479.0
649.0,479.0
649.0,479.0
649.0,479.0
666.0,469.0
678.0,453.0
678.0,453.0
678.0,453.0
685.0,426.0
685.0,426.0
691.0,407.0
699.0,396.0
699.0,396.0
713.0,396.0
725.0,412.0
725.0,412.0
739.0,435.0
752.0,461.0
752.0,461.0
770.0,495.0
789.0,525.0
789.0,525.0
789.0,525.0
805.0,562.0
805.0,562.0
811.0,593.0
805.0,617.0
805.0,617.0
778.0,631.0
748.0,636.0
748.0,636.0
724.0,629.0
717.0,613.0
717.0,613.0
715.0,594.0
716.0,566.0
716.0,566.0
720.0,538.0
720.0,510.0
720.0,510.0
720.0,510.0
718.0,479.0
718.0,479.0
717.0,445.0
725.0,415.0
725.0,415.0
745.0,376.0
745.0,376.0
745.0,376.0
751.0,363.0
751.0,360.0
751.0,360.0
748.0,362.0
748.0,362.0
743.0,367.0
739.0,376.0
739.0,376.0
735.0,387.0
733.0,401.0
733.0,401.0
733.0,401.0
733.0,416.0
733.0,416.0
736.0,434.0
747.0,453.0
747.0,453.0
761.0,462.0
782.0,463.0
782.0,463.0
801.0,456.0
812.0,445.0
812.0,445.0
826.0,418.0
833.0,394.0
833.0,394.0
848.0,374.0
865.0,388.0
865.0,388.0
865.0,388.0
871.0,405.0
871.0,405.0
880.0,426.0
887.0,439.0
887.0,439.0
883.0,443.0
883.0,442.0
883.0,442.0
885.0,444.0
887.0,442.0
887.0,442.0
888.0,442.0
887.0,441.0
887.0,441.0
885.0,440.0
884.0,438.0
884.0,438.0
884.0,438.0
883.0,436.0
883.0,436.0
884.0,437.0
883.0,436.0
883.0,436.0
883.0,437.0
881.0,436.0
