x,y
471.0,472.0
468.0,476.0
462.0,487.0
462.0,487.0
450.0,499.0
423.0,503.0
423.0,503.0
423.0,503.0
387.0,493.0
387.0,493.0
378.0,470.0
371.0,439.0
371.0,439.0
372.0,414.0
392.0,385.0
392.0,385.0
392.0,385.0
411.0,364.0
411.0,364.0
453.0,352.0
497.0,355.0
497.0,355.0
497.0,355.0
541.0,387.0
541.0,387.0
574.0,412.0
599.0,434.0
599.0,434.0
599.0,434.0
611.0,458.0
611.0,458.0
601.0,480.0
578.0,485.0
578.0,485.0
550.0,482.0
531.0,465.0
531.0,465.0
524.0,440.0
527.0,413.0
527.0,413.0
534.0,383.0
549.0,371.0
549.0,371.0
571.0,368.0
587.0,378.0
587.0,378.0
587.0,378.0
598.0,402.0
598.0,402.0
604.0,423.0
608.0,448.0
608.0,448.0
610.0,468.0
610.0,476.0
610.0,476.0
610.0,476.0
610.0,467.0
610.0,467.0
612.0,441.0
615.0,412.0
615.0,412.0
613.0,387.0
620.0,376.0
620.0,376.0
620.0,376.0
636.0,365.0
651.0,379.0
651.0,379.0
664.0,406.0
664.0,406.0
664.0,406.0
668.0,439.0
668.0,439.0
669.0,462.0
668.0,471.0
668.0,471.0
669.0,467.0
671.0,452.0
671.0,452.0
674.0,426.0
676.0,406.0
676.0,406.0
676.0,406.0
679.0,395.0
678.0,386.0
678.0,386.0
680.0,375.0
680.0,375.0
681.0,374.0
679.0,390.0
679.0,390.0
681.0,425.0
685.0,461.0
685.0,461.0
697.0,488.0
713.0,500.0
713.0,500.0
733.0,498.0
747.0,481.0
747.0,481.0
747.0,481.0
758.0,461.0
757.0,431.0
757.0,431.0
761.0,397.0
761.0,397.0
773.0,375.0
793.0,383.0
793.0,383.0
793.0,383.0
813.0,411.0
813.0,411.0
832.0,442.0
848.0,482.0
848.0,482.0
856.0,524.0
855.0,558.0
855.0,558.0
853.0,595.0
844.0,617.0
844.0,617.0
844.0,617.0
832.0,625.0
825.0,614.0
825.0,614.0
823.0,588.0
823.0,588.0
825.0,548.0
826.0,510.0
826.0,510.0
825.0,465.0
822.0,421.0
822.0,421.0
819.0,391.0
821.0,374.0
821.0,374.0
821.0,377.0
817.0,390.0
817.0,390.0
815.0,410.0
820.0,435.0
820.0,435.0
820.0,435.0
838.0,461.0
838.0,461.0
860.0,472.0
882.0,466.0
882.0,466.0
893.0,453.0
902.0,430.0
902.0,430.0
906.0,404.0
921.0,377.0
921.0,377.0
921.0,377.0
944.0,381.0
944.0,381.0
955.0,409.0
957.0,432.0
957.0,432.0
957.0,432.0
959.0,449.0
959.0,449.0
955.0,452.0
950.0,447.0
950.0,447.0
947.0,442.0
945.0,436.0
945.0,436.0
