x,y
472.0,450.0
472.0,460.0
472.0,460.0
472.0,460.0
466.0,475.0
466.0,475.0
447.0,485.0
447.0,485.0
419.0,483.0
419.0,483.0
385.0,473.0
365.0,449.0
360.0,378.0
373.0,351.0
373.0,351.0
373.0,351.0
405.0,335.0
444.0,333.0
485.0,345.0
485.0,345.0
485.0,345.0
531.0,365.0
576.0,398.0
576.0,398.0
594.0,427.0
594.0,427.0
594.0,427.0
602.0,453.0
589.0,467.0
589.0,467.0
589.0,467.0
570.0,477.0
546.0,463.0
529.0,442.0
529.0,442.0
519.0,417.0
519.0,417.0
527.0,396.0
527.0,396.0
542.0,379.0
564.0,358.0
564.0,358.0
564.0,358.0
586.0,352.0
586.0,352.0
586.0,352.0
600.0,359.0
601.0,378.0
601.0,378.0
601.0,399.0
601.0,399.0
596.0,421.0
594.0,440.0
594.0,440.0
591.0,457.0
594.0,469.0
594.0,469.0
593.0,468.0
593.0,455.0
593.0,455.0
595.0,437.0
595.0,417.0
595.0,417.0
595.0,417.0
598.0,396.0
608.0,382.0
621.0,372.0
621.0,372.0
633.0,372.0
633.0,372.0
646.0,378.0
646.0,378.0
646.0,378.0
658.0,397.0
672.0,424.0
672.0,424.0
678.0,445.0
678.0,445.0
682.0,455.0
683.0,456.0
683.0,456.0
683.0,456.0
687.0,447.0
687.0,447.0
688.0,428.0
690.0,405.0
690.0,405.0
691.0,381.0
689.0,370.0
689.0,370.0
687.0,372.0
684.0,384.0
684.0,384.0
684.0,384.0
686.0,403.0
686.0,403.0
688.0,424.0
701.0,442.0
701.0,442.0
715.0,453.0
731.0,457.0
731.0,457.0
731.0,457.0
746.0,452.0
746.0,452.0
756.0,424.0
764.0,398.0
764.0,398.0
769.0,376.0
781.0,363.0
781.0,363.0
795.0,360.0
804.0,373.0
804.0,373.0
804.0,373.0
817.0,402.0
817.0,402.0
830.0,444.0
853.0,488.0
853.0,488.0
863.0,519.0
871.0,553.0
871.0,553.0
872.0,587.0
860.0,618.0
860.0,618.0
845.0,646.0
824.0,644.0
824.0,644.0
818.0,615.0
824.0,580.0
824.0,580.0
824.0,580.0
825.0,545.0
825.0,545.0
826.0,508.0
825.0,470.0
825.0,470.0
825.0,470.0
824.0,435.0
824.0,435.0
825.0,406.0
832.0,387.0
832.0,387.0
831.0,378.0
830.0,381.0
830.0,381.0
830.0,381.0
827.0,386.0
827.0,386.0
828.0,405.0
839.0,428.0
839.0,428.0
839.0,428.0
859.0,445.0
880.0,467.0
880.0,467.0
897.0,472.0
897.0,472.0
905.0,461.0
910.0,437.0
910.0,437.0
911.0,407.0
922.0,387.0
922.0,387.0
946.0,381.0
956.0,394.0
956.0,394.0
952.0,398.0
945.0,402.0
945.0,402.0
945.0,405.0
948.0,404.0
948.0,404.0
949.0,403.0
949.0,402.0
949.0,402.0
949.0,402.0
948.0,402.0
948.0,402.0
947.0,401.0
947.0,402.0
