x,y
431.0,474.0
431.0,474.0
425.0,482.0
425.0,482.0
412.0,488.0
412.0,488.0
387.0,490.0
387.0,490.0
372.0,480.0
372.0,480.0
362.0,468.0
362.0,468.0
362.0,468.0
351.0,426.0
351.0,426.0
359.0,407.0
375.0,386.0
375.0,386.0
375.0,386.0
398.0,371.0
440.0,366.0
440.0,366.0
478.0,369.0
478.0,369.0
514.0,389.0
540.0,413.0
540.0,413.0
557.0,435.0
557.0,455.0
557.0,455.0
544.0,469.0
524.0,476.0
524.0,476.0
506.0,474.0
494.0,463.0
494.0,463.0
490.0,443.0
491.0,423.0
491.0,423.0
499.0,402.0
511.0,382.0
511.0,382.0
529.0,374.0
546.0,380.0
546.0,380.0
552.0,391.0
552.0,391.0
558.0,411.0
558.0,411.0
556.0,430.0
556.0,430.0
554.0,445.0
554.0,458.0
554.0,458.0
554.0,458.0
553.0,464.0
553.0,464.0
556.0,458.0
561.0,440.0
561.0,440.0
566.0,421.0
569.0,401.0
569.0,401.0
569.0,401.0
576.0,389.0
586.0,388.0
586.0,388.0
593.0,401.0
593.0,401.0
599.0,421.0
606.0,442.0
606.0,442.0
607.0,463.0
606.0,471.0
606.0,471.0
603.0,460.0
604.0,435.0
604.0,435.0
607.0,414.0
602.0,392.0
602.0,392.0
602.0,392.0
607.0,382.0
614.0,374.0
614.0,374.0
617.0,375.0
617.0,375.0
613.0,388.0
611.0,404.0
611.0,404.0
612.0,422.0
613.0,436.0
613.0,436.0
613.0,436.0
612.0,444.0
618.0,455.0
618.0,455.0
630.0,469.0
630.0,469.0
647.0,476.0
663.0,476.0
663.0,476.0
679.0,468.0
687.0,449.0
687.0,449.0
687.0,449.0
693.0,428.0
697.0,408.0
697.0,408.0
705.0,394.0
705.0,394.0
715.0,390.0
720.0,398.0
720.0,398.0
720.0,398.0
721.0,418.0
730.0,451.0
730.0,451.0
744.0,483.0
744.0,483.0
766.0,517.0
797.0,553.0
797.0,553.0
817.0,579.0
813.0,601.0
813.0,601.0
798.0,616.0
782.0,624.0
782.0,624.0
775.0,620.0
779.0,607.0
779.0,607.0
779.0,607.0
784.0,561.0
784.0,561.0
785.0,534.0
785.0,534.0
780.0,501.0
779.0,471.0
779.0,471.0
779.0,471.0
778.0,449.0
777.0,432.0
777.0,432.0
782.0,422.0
782.0,422.0
785.0,415.0
786.0,410.0
786.0,410.0
786.0,410.0
785.0,410.0
784.0,420.0
784.0,420.0
784.0,438.0
786.0,456.0
786.0,456.0
795.0,474.0
795.0,474.0
803.0,490.0
811.0,495.0
811.0,495.0
818.0,487.0
827.0,469.0
827.0,469.0
836.0,443.0
840.0,423.0
840.0,423.0
850.0,403.0
866.0,391.0
866.0,391.0
880.0,402.0
885.0,415.0
885.0,415.0
889.0,429.0
892.0,435.0
892.0,435.0
891.0,438.0
891.0,439.0
891.0,439.0
891.0,441.0
891.0,442.0
891.0,442.0
891.0,442.0
