x,y
407.0,490.0
405.0,491.0
405.0,491.0
398.0,497.0
380.0,502.0
380.0,502.0
364.0,493.0
346.0,477.0
346.0,477.0
337.0,447.0
335.0,414.0
335.0,414.0
341.0,383.0
378.0,370.0
378.0,370.0
409.0,364.0
452.0,363.0
452.0,363.0
489.0,373.0
518.0,401.0
518.0,401.0
540.0,439.0
552.0,465.0
552.0,465.0
549.0,486.0
532.0,498.0
532.0,498.0
510.0,497.0
491.0,486.0
491.0,486.0
474.0,466.0
467.0,440.0
467.0,440.0
467.0,440.0
470.0,410.0
481.0,387.0
481.0,387.0
505.0,373.0
527.0,372.0
527.0,372.0
537.0,388.0
537.0,388.0
537.0,388.0
538.0,413.0
538.0,413.0
541.0,435.0
541.0,435.0
546.0,460.0
546.0,460.0
549.0,476.0
549.0,476.0
549.0,491.0
547.0,492.0
547.0,492.0
547.0,492.0
547.0,492.0
548.0,480.0
550.0,459.0
555.0,431.0
555.0,431.0
555.0,431.0
558.0,401.0
573.0,385.0
573.0,385.0
593.0,383.0
593.0,383.0
593.0,383.0
609.0,395.0
609.0,395.0
622.0,421.0
622.0,421.0
631.0,447.0
631.0,447.0
634.0,471.0
634.0,471.0
635.0,485.0
635.0,488.0
635.0,488.0
635.0,480.0
638.0,464.0
638.0,464.0
638.0,435.0
638.0,435.0
643.0,407.0
643.0,407.0
643.0,407.0
643.0,387.0
644.0,382.0
644.0,391.0
644.0,391.0
644.0,391.0
642.0,404.0
641.0,422.0
641.0,422.0
644.0,447.0
644.0,447.0
653.0,465.0
653.0,465.0
667.0,476.0
667.0,476.0
667.0,476.0
685.0,482.0
685.0,482.0
705.0,477.0
705.0,477.0
717.0,459.0
717.0,459.0
720.0,430.0
720.0,430.0
720.0,430.0
724.0,398.0
742.0,383.0
761.0,391.0
761.0,391.0
773.0,415.0
773.0,415.0
780.0,445.0
780.0,445.0
782.0,481.0
782.0,481.0
795.0,518.0
795.0,518.0
811.0,555.0
811.0,555.0
811.0,555.0
821.0,589.0
823.0,626.0
823.0,626.0
809.0,649.0
809.0,649.0
809.0,649.0
789.0,665.0
789.0,665.0
789.0,665.0
776.0,674.0
773.0,666.0
773.0,666.0
774.0,648.0
777.0,620.0
777.0,620.0
788.0,591.0
788.0,591.0
795.0,561.0
797.0,530.0
797.0,530.0
794.0,490.0
797.0,453.0
797.0,453.0
805.0,429.0
805.0,429.0
817.0,413.0
817.0,413.0
821.0,412.0
821.0,412.0
821.0,412.0
820.0,414.0
820.0,414.0
815.0,422.0
811.0,431.0
811.0,431.0
806.0,439.0
804.0,437.0
804.0,437.0
805.0,421.0
805.0,421.0
811.0,410.0
811.0,410.0
813.0,400.0
813.0,400.0
819.0,392.0
822.0,385.0
822.0,385.0
819.0,376.0
817.0,369.0
817.0,369.0
814.0,367.0
815.0,367.0
815.0,367.0
816.0,368.0
818.0,374.0
818.0,374.0
821.0,389.0
817.0,407.0
817.0,407.0
813.0,431.0
813.0,450.0
813.0,450.0
813.0,450.0
815.0,465.0
815.0,465.0
827.0,470.0
846.0,471.0
846.0,471.0
863.0,471.0
875.0,468.0
875.0,468.0
880.0,456.0
884.0,441.0
884.0,441.0
885.0,412.0
893.0,386.0
893.0,386.0
893.0,386.0
905.0,369.0
905.0,369.0
921.0,370.0
929.0,387.0
929.0,387.0
929.0,387.0
927.0,401.0
927.0,401.0
924.0,409.0
923.0,411.0
923.0,411.0
923.0,411.0
