x,y
489.0,498.0
483.0,511.0
467.0,521.0
467.0,521.0
441.0,528.0
415.0,526.0
415.0,526.0
392.0,508.0
378.0,487.0
378.0,487.0
373.0,456.0
387.0,424.0
387.0,424.0
387.0,424.0
414.0,397.0
414.0,397.0
414.0,397.0
446.0,384.0
497.0,380.0
552.0,387.0
595.0,426.0
595.0,426.0
595.0,426.0
616.0,450.0
625.0,473.0
625.0,473.0
622.0,490.0
622.0,490.0
605.0,501.0
580.0,506.0
580.0,506.0
558.0,501.0
558.0,501.0
558.0,501.0
542.0,487.0
541.0,466.0
541.0,466.0
541.0,466.0
540.0,437.0
548.0,411.0
548.0,411.0
566.0,394.0
566.0,394.0
588.0,385.0
605.0,398.0
605.0,398.0
605.0,398.0
613.0,417.0
613.0,417.0
620.0,444.0
622.0,468.0
622.0,468.0
624.0,481.0
623.0,487.0
623.0,487.0
623.0,482.0
625.0,467.0
625.0,467.0
629.0,441.0
631.0,411.0
631.0,411.0
631.0,411.0
637.0,396.0
637.0,396.0
656.0,390.0
670.0,405.0
670.0,405.0
683.0,431.0
685.0,459.0
685.0,459.0
686.0,483.0
686.0,497.0
686.0,497.0
686.0,497.0
688.0,483.0
688.0,483.0
691.0,456.0
696.0,428.0
696.0,428.0
701.0,405.0
705.0,401.0
705.0,401.0
703.0,409.0
704.0,431.0
704.0,431.0
709.0,459.0
721.0,482.0
721.0,482.0
738.0,491.0
760.0,489.0
760.0,489.0
784.0,447.0
784.0,447.0
795.0,399.0
795.0,399.0
814.0,406.0
830.0,434.0
830.0,434.0
830.0,434.0
846.0,479.0
860.0,519.0
860.0,519.0
876.0,559.0
876.0,559.0
887.0,593.0
892.0,631.0
892.0,631.0
888.0,662.0
871.0,682.0
871.0,682.0
855.0,686.0
848.0,677.0
848.0,677.0
848.0,653.0
857.0,619.0
857.0,619.0
863.0,584.0
865.0,540.0
865.0,540.0
865.0,540.0
862.0,499.0
862.0,457.0
862.0,457.0
854.0,422.0
854.0,422.0
854.0,400.0
858.0,388.0
858.0,388.0
864.0,391.0
863.0,408.0
863.0,408.0
867.0,435.0
878.0,470.0
878.0,470.0
888.0,497.0
899.0,506.0
899.0,506.0
915.0,504.0
925.0,484.0
925.0,484.0
939.0,462.0
936.0,430.0
936.0,430.0
949.0,405.0
974.0,392.0
974.0,392.0
979.0,399.0
977.0,415.0
977.0,415.0
