x,y
332.0,455.0
333.0,455.0
333.0,461.0
333.0,461.0
327.0,473.0
327.0,473.0
312.0,478.0
293.0,471.0
293.0,471.0
278.0,458.0
270.0,439.0
270.0,439.0
254.0,417.0
248.0,395.0
248.0,395.0
262.0,374.0
282.0,353.0
282.0,353.0
305.0,350.0
337.0,352.0
337.0,352.0
337.0,352.0
367.0,362.0
367.0,362.0
408.0,378.0
439.0,401.0
439.0,401.0
439.0,401.0
457.0,421.0
457.0,421.0
469.0,439.0
466.0,455.0
466.0,455.0
466.0,455.0
453.0,463.0
453.0,463.0
432.0,468.0
415.0,463.0
415.0,463.0
403.0,444.0
396.0,424.0
396.0,424.0
394.0,395.0
398.0,378.0
398.0,378.0
414.0,370.0
429.0,368.0
429.0,368.0
429.0,368.0
436.0,375.0
436.0,375.0
441.0,387.0
447.0,400.0
447.0,400.0
447.0,400.0
450.0,418.0
450.0,418.0
457.0,437.0
459.0,451.0
459.0,451.0
459.0,451.0
459.0,451.0
459.0,451.0
460.0,438.0
460.0,424.0
460.0,424.0
461.0,406.0
462.0,393.0
462.0,393.0
462.0,393.0
466.0,388.0
466.0,388.0
477.0,385.0
490.0,390.0
490.0,390.0
490.0,390.0
508.0,401.0
508.0,401.0
520.0,422.0
529.0,442.0
529.0,442.0
537.0,458.0
539.0,462.0
539.0,462.0
539.0,462.0
541.0,457.0
541.0,457.0
542.0,442.0
543.0,418.0
543.0,418.0
543.0,418.0
541.0,398.0
541.0,398.0
541.0,383.0
544.0,377.0
544.0,377.0
544.0,377.0
545.0,381.0
545.0,381.0
545.0,389.0
546.0,401.0
546.0,401.0
551.0,419.0
559.0,436.0
559.0,436.0
559.0,436.0
573.0,452.0
573.0,452.0
592.0,465.0
608.0,462.0
608.0,462.0
608.0,462.0
619.0,447.0
619.0,447.0
628.0,418.0
628.0,393.0
628.0,393.0
633.0,380.0
644.0,377.0
644.0,377.0
658.0,390.0
671.0,419.0
671.0,419.0
671.0,419.0
684.0,450.0
684.0,450.0
704.0,485.0
726.0,523.0
726.0,523.0
744.0,559.0
759.0,595.0
759.0,595.0
765.0,629.0
761.0,651.0
761.0,651.0
737.0,652.0
718.0,646.0
718.0,646.0
718.0,646.0
708.0,624.0
703.0,604.0
703.0,604.0
702.0,576.0
702.0,576.0
703.0,542.0
703.0,507.0
703.0,507.0
703.0,475.0
708.0,446.0
708.0,446.0
717.0,424.0
718.0,398.0
718.0,398.0
726.0,371.0
727.0,361.0
727.0,361.0
724.0,362.0
718.0,376.0
718.0,376.0
718.0,376.0
714.0,395.0
714.0,395.0
714.0,413.0
721.0,433.0
721.0,433.0
734.0,447.0
757.0,456.0
757.0,456.0
774.0,457.0
774.0,457.0
783.0,440.0
783.0,440.0
789.0,423.0
789.0,423.0
792.0,393.0
801.0,376.0
801.0,376.0
801.0,376.0
801.0,376.0
817.0,372.0
829.0,387.0
835.0,401.0
835.0,401.0
840.0,415.0
840.0,415.0
838.0,420.0
838.0,420.0
836.0,420.0
