x,y
308.0,481.0
296.0,493.0
296.0,493.0
296.0,493.0
277.0,497.0
277.0,497.0
261.0,487.0
250.0,462.0
250.0,462.0
246.0,432.0
244.0,392.0
244.0,392.0
249.0,367.0
280.0,346.0
280.0,346.0
305.0,336.0
349.0,347.0
349.0,347.0
378.0,358.0
413.0,375.0
413.0,375.0
444.0,403.0
464.0,429.0
464.0,429.0
467.0,457.0
454.0,479.0
454.0,479.0
432.0,488.0
412.0,485.0
412.0,485.0
398.0,467.0
394.0,443.0
394.0,443.0
392.0,410.0
400.0,384.0
400.0,384.0
418.0,366.0
437.0,356.0
437.0,356.0
453.0,358.0
461.0,382.0
461.0,382.0
466.0,400.0
464.0,423.0
464.0,423.0
464.0,423.0
468.0,448.0
466.0,468.0
466.0,468.0
465.0,475.0
465.0,475.0
462.0,467.0
465.0,449.0
465.0,449.0
465.0,449.0
471.0,422.0
471.0,422.0
469.0,393.0
473.0,365.0
473.0,365.0
487.0,356.0
496.0,357.0
496.0,357.0
496.0,357.0
510.0,372.0
510.0,372.0
518.0,394.0
524.0,422.0
524.0,422.0
528.0,445.0
530.0,464.0
530.0,464.0
530.0,469.0
528.0,457.0
528.0,457.0
530.0,432.0
534.0,400.0
534.0,400.0
533.0,378.0
532.0,355.0
532.0,355.0
532.0,355.0
531.0,351.0
531.0,351.0
528.0,357.0
529.0,368.0
529.0,368.0
529.0,368.0
528.0,381.0
528.0,381.0
536.0,399.0
541.0,423.0
541.0,423.0
549.0,446.0
560.0,467.0
560.0,467.0
560.0,467.0
572.0,477.0
572.0,477.0
586.0,473.0
605.0,455.0
605.0,455.0
614.0,439.0
614.0,439.0
617.0,416.0
617.0,416.0
617.0,394.0
617.0,394.0
624.0,381.0
637.0,382.0
637.0,382.0
637.0,382.0
637.0,382.0
652.0,432.0
652.0,432.0
657.0,470.0
657.0,470.0
669.0,512.0
669.0,512.0
689.0,540.0
689.0,540.0
710.0,571.0
710.0,571.0
718.0,594.0
706.0,617.0
706.0,617.0
682.0,631.0
664.0,629.0
664.0,629.0
660.0,614.0
666.0,585.0
666.0,585.0
674.0,553.0
679.0,523.0
679.0,523.0
683.0,484.0
685.0,444.0
685.0,444.0
689.0,412.0
697.0,397.0
697.0,397.0
695.0,395.0
695.0,395.0
687.0,403.0
687.0,403.0
687.0,403.0
684.0,445.0
684.0,445.0
692.0,475.0
706.0,501.0
706.0,501.0
706.0,501.0
721.0,512.0
740.0,510.0
755.0,496.0
762.0,464.0
762.0,464.0
762.0,464.0
770.0,426.0
770.0,426.0
779.0,395.0
779.0,395.0
793.0,364.0
818.0,360.0
834.0,376.0
834.0,376.0
839.0,390.0
839.0,390.0
838.0,401.0
838.0,401.0
836.0,414.0
