x,y
408.0,505.0
407.0,513.0
395.0,521.0
395.0,521.0
376.0,531.0
352.0,531.0
352.0,531.0
321.0,516.0
303.0,488.0
303.0,488.0
303.0,488.0
296.0,458.0
296.0,458.0
297.0,429.0
323.0,398.0
323.0,398.0
348.0,386.0
397.0,378.0
397.0,378.0
397.0,378.0
397.0,378.0
494.0,410.0
494.0,410.0
527.0,448.0
527.0,448.0
544.0,482.0
544.0,482.0
551.0,509.0
551.0,509.0
553.0,528.0
544.0,536.0
544.0,536.0
527.0,535.0
503.0,525.0
503.0,525.0
481.0,507.0
481.0,507.0
470.0,486.0
468.0,467.0
468.0,467.0
468.0,445.0
480.0,419.0
480.0,419.0
501.0,402.0
536.0,399.0
536.0,399.0
536.0,399.0
536.0,399.0
547.0,416.0
553.0,443.0
560.0,471.0
560.0,471.0
560.0,471.0
561.0,492.0
558.0,505.0
558.0,505.0
559.0,509.0
559.0,509.0
558.0,508.0
558.0,508.0
557.0,500.0
557.0,500.0
557.0,500.0
556.0,488.0
559.0,463.0
562.0,437.0
562.0,437.0
562.0,437.0
567.0,411.0
583.0,394.0
583.0,394.0
610.0,406.0
610.0,406.0
620.0,436.0
620.0,436.0
627.0,469.0
627.0,469.0
627.0,469.0
633.0,494.0
641.0,508.0
643.0,509.0
643.0,509.0
644.0,502.0
644.0,502.0
646.0,481.0
646.0,481.0
647.0,450.0
647.0,450.0
647.0,450.0
646.0,424.0
645.0,406.0
645.0,406.0
645.0,406.0
647.0,403.0
644.0,416.0
653.0,437.0
653.0,437.0
665.0,469.0
665.0,469.0
676.0,493.0
676.0,493.0
694.0,503.0
712.0,501.0
712.0,501.0
726.0,484.0
734.0,447.0
734.0,447.0
737.0,414.0
750.0,386.0
750.0,386.0
764.0,397.0
781.0,430.0
781.0,430.0
791.0,469.0
806.0,516.0
806.0,516.0
820.0,558.0
830.0,600.0
830.0,600.0
830.0,630.0
830.0,630.0
820.0,650.0
820.0,650.0
802.0,647.0
802.0,647.0
802.0,647.0
794.0,631.0
793.0,598.0
793.0,598.0
799.0,560.0
799.0,560.0
803.0,516.0
796.0,466.0
796.0,466.0
789.0,422.0
789.0,422.0
787.0,390.0
787.0,390.0
788.0,372.0
788.0,372.0
785.0,367.0
789.0,391.0
789.0,391.0
789.0,419.0
805.0,450.0
805.0,450.0
817.0,473.0
833.0,483.0
833.0,483.0
849.0,475.0
860.0,447.0
860.0,447.0
866.0,417.0
867.0,391.0
867.0,391.0
891.0,361.0
922.0,387.0
922.0,387.0
922.0,387.0
934.0,413.0
934.0,413.0
938.0,441.0
929.0,454.0
929.0,454.0
920.0,461.0
909.0,461.0
909.0,461.0
