x,y
293.0,506.0
294.0,507.0
294.0,507.0
293.0,511.0
291.0,518.0
291.0,518.0
280.0,528.0
268.0,529.0
268.0,529.0
256.0,525.0
246.0,511.0
246.0,511.0
240.0,491.0
243.0,458.0
243.0,458.0
243.0,458.0
239.0,433.0
252.0,414.0
252.0,414.0
280.0,397.0
280.0,397.0
306.0,386.0
354.0,401.0
354.0,401.0
380.0,418.0
423.0,432.0
423.0,432.0
451.0,452.0
477.0,478.0
477.0,478.0
499.0,507.0
502.0,528.0
502.0,528.0
492.0,542.0
468.0,545.0
468.0,545.0
468.0,545.0
444.0,539.0
444.0,539.0
430.0,527.0
421.0,503.0
421.0,503.0
421.0,503.0
413.0,480.0
418.0,459.0
418.0,459.0
428.0,435.0
428.0,435.0
445.0,418.0
465.0,412.0
465.0,412.0
482.0,424.0
494.0,443.0
494.0,443.0
494.0,443.0
500.0,467.0
500.0,467.0
507.0,491.0
510.0,513.0
510.0,513.0
510.0,513.0
508.0,534.0
508.0,534.0
504.0,540.0
504.0,535.0
504.0,535.0
506.0,519.0
508.0,496.0
508.0,496.0
508.0,496.0
510.0,475.0
510.0,475.0
518.0,461.0
526.0,447.0
526.0,447.0
533.0,437.0
546.0,435.0
546.0,435.0
546.0,435.0
561.0,447.0
561.0,447.0
575.0,469.0
586.0,501.0
586.0,501.0
593.0,528.0
597.0,544.0
597.0,544.0
596.0,544.0
596.0,529.0
596.0,529.0
596.0,529.0
594.0,498.0
594.0,498.0
594.0,472.0
597.0,447.0
597.0,447.0
597.0,447.0
601.0,435.0
601.0,435.0
601.0,434.0
604.0,443.0
604.0,443.0
609.0,466.0
620.0,494.0
620.0,494.0
634.0,515.0
651.0,536.0
651.0,536.0
668.0,541.0
689.0,529.0
689.0,529.0
689.0,529.0
701.0,506.0
701.0,506.0
702.0,477.0
710.0,449.0
710.0,449.0
710.0,449.0
726.0,437.0
746.0,437.0
746.0,437.0
757.0,453.0
757.0,453.0
772.0,488.0
788.0,531.0
788.0,531.0
807.0,576.0
819.0,615.0
819.0,615.0
824.0,658.0
814.0,682.0
814.0,682.0
790.0,695.0
764.0,697.0
764.0,697.0
755.0,677.0
752.0,646.0
752.0,646.0
753.0,612.0
755.0,572.0
755.0,572.0
755.0,572.0
756.0,531.0
749.0,481.0
749.0,481.0
753.0,443.0
753.0,443.0
759.0,416.0
759.0,416.0
763.0,406.0
763.0,406.0
760.0,406.0
760.0,406.0
756.0,416.0
758.0,438.0
758.0,438.0
758.0,438.0
758.0,438.0
786.0,491.0
786.0,491.0
809.0,507.0
837.0,511.0
837.0,511.0
837.0,511.0
859.0,498.0
869.0,475.0
870.0,454.0
870.0,454.0
872.0,436.0
872.0,436.0
887.0,428.0
887.0,428.0
909.0,426.0
909.0,426.0
923.0,433.0
928.0,454.0
928.0,454.0
927.0,473.0
925.0,487.0
925.0,487.0
921.0,494.0
918.0,494.0
