x,y
396.0,488.0
396.0,488.0
388.0,498.0
380.0,506.0
380.0,506.0
361.0,514.0
350.0,515.0
350.0,515.0
324.0,503.0
311.0,491.0
311.0,491.0
300.0,454.0
292.0,433.0
292.0,433.0
303.0,395.0
321.0,381.0
321.0,381.0
334.0,373.0
334.0,373.0
379.0,362.0
399.0,369.0
399.0,369.0
445.0,388.0
472.0,400.0
472.0,400.0
494.0,412.0
494.0,412.0
531.0,451.0
542.0,469.0
542.0,469.0
548.0,481.0
548.0,481.0
537.0,496.0
523.0,501.0
523.0,501.0
511.0,500.0
511.0,500.0
485.0,489.0
476.0,481.0
476.0,481.0
465.0,456.0
458.0,438.0
458.0,438.0
455.0,418.0
455.0,418.0
463.0,385.0
473.0,374.0
473.0,374.0
484.0,366.0
484.0,366.0
504.0,378.0
511.0,390.0
511.0,390.0
516.0,403.0
516.0,403.0
521.0,422.0
527.0,445.0
527.0,445.0
532.0,466.0
532.0,466.0
532.0,478.0
533.0,480.0
533.0,480.0
533.0,480.0
536.0,472.0
540.0,456.0
540.0,456.0
545.0,437.0
545.0,437.0
547.0,414.0
550.0,398.0
550.0,398.0
558.0,390.0
568.0,393.0
568.0,393.0
577.0,408.0
591.0,433.0
591.0,433.0
603.0,460.0
615.0,479.0
615.0,479.0
624.0,484.0
626.0,472.0
626.0,472.0
627.0,445.0
623.0,418.0
623.0,418.0
621.0,397.0
620.0,391.0
620.0,391.0
619.0,389.0
617.0,395.0
617.0,395.0
617.0,395.0
620.0,411.0
620.0,411.0
627.0,434.0
652.0,468.0
652.0,468.0
667.0,474.0
675.0,471.0
675.0,471.0
683.0,452.0
693.0,429.0
693.0,429.0
693.0,429.0
698.0,406.0
704.0,384.0
704.0,384.0
720.0,378.0
720.0,378.0
738.0,402.0
763.0,444.0
763.0,444.0
784.0,482.0
812.0,523.0
812.0,523.0
826.0,559.0
833.0,596.0
833.0,596.0
832.0,638.0
810.0,660.0
810.0,660.0
788.0,675.0
771.0,666.0
771.0,666.0
771.0,666.0
766.0,647.0
766.0,647.0
767.0,618.0
776.0,586.0
776.0,586.0
776.0,586.0
778.0,551.0
778.0,551.0
778.0,523.0
769.0,487.0
769.0,487.0
766.0,461.0
763.0,438.0
763.0,438.0
764.0,424.0
764.0,417.0
764.0,417.0
764.0,417.0
763.0,415.0
763.0,415.0
762.0,411.0
759.0,399.0
759.0,399.0
763.0,387.0
769.0,379.0
769.0,379.0
771.0,376.0
771.0,375.0
771.0,375.0
769.0,382.0
769.0,382.0
763.0,392.0
763.0,392.0
759.0,405.0
759.0,405.0
759.0,425.0
770.0,447.0
790.0,468.0
790.0,468.0
809.0,473.0
809.0,473.0
809.0,473.0
826.0,470.0
826.0,470.0
835.0,461.0
835.0,461.0
838.0,439.0
838.0,439.0
840.0,418.0
846.0,391.0
846.0,391.0
856.0,363.0
856.0,363.0
885.0,362.0
895.0,381.0
895.0,381.0
903.0,399.0
903.0,413.0
903.0,413.0
903.0,413.0
903.0,413.0
