x,y
650.0,503.0
648.0,507.0
647.0,509.0
646.0,509.0
643.0,515.0
640.0,512.0
625.0,510.0
617.0,509.0
615.0,503.0
609.0,498.0
606.0,494.0
603.0,489.0
596.0,460.0
597.0,453.0
596.0,447.0
609.0,424.0
614.0,422.0
619.0,419.0
626.0,419.0
631.0,419.0
636.0,419.0
665.0,439.0
673.0,443.0
681.0,450.0
688.0,456.0
711.0,482.0
717.0,487.0
722.0,495.0
730.0,513.0
730.0,513.0
737.0,522.0
741.0,529.0
756.0,564.0
763.0,562.0
761.0,582.0
763.0,590.0
761.0,594.0
763.0,603.0
763.0,603.0
754.0,618.0
752.0,620.0
749.0,616.0
748.0,601.0
742.0,607.0
740.0,603.0
737.0,569.0
735.0,560.0
732.0,549.0
731.0,536.0
730.0,522.0
727.0,516.0
729.0,501.0
725.0,492.0
724.0,481.0
720.0,473.0
713.0,439.0
712.0,432.0
709.0,425.0
702.0,401.0
699.0,398.0
698.0,394.0
696.0,391.0
695.0,389.0
696.0,387.0
696.0,388.0
696.0,394.0
697.0,398.0
697.0,404.0
699.0,413.0
700.0,417.0
709.0,434.0
713.0,441.0
727.0,466.0
738.0,473.0
743.0,482.0
751.0,487.0
758.0,490.0
764.0,495.0
770.0,493.0
775.0,486.0
777.0,483.0
776.0,460.0
773.0,450.0
771.0,441.0
768.0,429.0
766.0,421.0
764.0,413.0
763.0,406.0
767.0,384.0
770.0,382.0
775.0,382.0
775.0,382.0
778.0,383.0
795.0,394.0
805.0,403.0
809.0,406.0
814.0,410.0
815.0,415.0
818.0,419.0
823.0,428.0
822.0,427.0
818.0,423.0
817.0,419.0
813.0,408.0
813.0,408.0
814.0,401.0
817.0,397.0
835.0,385.0
840.0,385.0
849.0,382.0
858.0,382.0
865.0,383.0
880.0,393.0
887.0,397.0
888.0,406.0
891.0,408.0
890.0,440.0
890.0,440.0
888.0,447.0
879.0,457.0
865.0,464.0
832.0,461.0
827.0,457.0
819.0,451.0
813.0,447.0
804.0,427.0
802.0,410.0
801.0,403.0
808.0,395.0
814.0,391.0
822.0,386.0
832.0,384.0
843.0,383.0
867.0,391.0
875.0,395.0
885.0,410.0
889.0,419.0
891.0,425.0
894.0,432.0
903.0,455.0
901.0,456.0
900.0,456.0
900.0,456.0
899.0,453.0
895.0,440.0
894.0,433.0
895.0,428.0
911.0,400.0
916.0,394.0
921.0,387.0
926.0,384.0
934.0,383.0
934.0,383.0
950.0,391.0
974.0,419.0
978.0,429.0
977.0,433.0
977.0,439.0
977.0,443.0
974.0,446.0
975.0,450.0
973.0,442.0
972.0,436.0
971.0,431.0
967.0,423.0
967.0,418.0
965.0,409.0
961.0,399.0
970.0,377.0
978.0,378.0
982.0,378.0
987.0,382.0
988.0,387.0
991.0,390.0
1007.0,409.0
1011.0,413.0
1019.0,422.0
1021.0,426.0
1022.0,431.0
1024.0,438.0
1021.0,437.0
1016.0,433.0
1015.0,427.0
1011.0,418.0
1011.0,410.0
1007.0,399.0
1006.0,388.0
994.0,342.0
988.0,328.0
981.0,315.0
973.0,306.0
961.0,281.0
957.0,270.0
939.0,238.0
935.0,232.0
930.0,232.0
924.0,230.0
923.0,230.0
919.0,239.0
917.0,243.0
916.0,250.0
934.0,279.0
948.0,294.0
963.0,305.0
963.0,305.0
991.0,324.0
1003.0,333.0
1003.0,333.0
1013.0,339.0
1026.0,347.0
1026.0,347.0
1037.0,357.0
1036.0,359.0
1036.0,359.0
1029.0,356.0
1029.0,356.0
1018.0,350.0
991.0,343.0
971.0,337.0
971.0,337.0
953.0,333.0
953.0,333.0
934.0,327.0
902.0,317.0
885.0,312.0
885.0,312.0
871.0,309.0
858.0,306.0
858.0,306.0
841.0,300.0
837.0,301.0
834.0,296.0
834.0,296.0
835.0,299.0
837.0,298.0
837.0,298.0
838.0,299.0
838.0,299.0
840.0,298.0
839.0,298.0
840.0,301.0
840.0,301.0
842.0,303.0
842.0,303.0
840.0,302.0
841.0,301.0
