x,y
644.0,523.0
644.0,524.0
645.0,525.0
642.0,529.0
641.0,530.0
635.0,534.0
630.0,537.0
627.0,538.0
627.0,538.0
624.0,534.0
617.0,538.0
615.0,533.0
595.0,516.0
593.0,511.0
590.0,505.0
588.0,500.0
587.0,482.0
587.0,478.0
589.0,469.0
591.0,463.0
593.0,460.0
610.0,454.0
616.0,454.0
622.0,454.0
622.0,454.0
629.0,457.0
637.0,458.0
672.0,485.0
681.0,492.0
686.0,501.0
693.0,508.0
700.0,517.0
716.0,541.0
727.0,557.0
729.0,567.0
733.0,572.0
737.0,580.0
739.0,585.0
742.0,590.0
746.0,591.0
743.0,601.0
738.0,614.0
734.0,615.0
730.0,620.0
728.0,619.0
723.0,614.0
718.0,607.0
712.0,572.0
706.0,570.0
705.0,560.0
705.0,549.0
704.0,540.0
701.0,530.0
698.0,520.0
689.0,479.0
689.0,472.0
686.0,466.0
687.0,459.0
686.0,454.0
685.0,450.0
685.0,447.0
683.0,443.0
683.0,443.0
683.0,446.0
682.0,450.0
681.0,453.0
684.0,457.0
694.0,480.0
697.0,489.0
702.0,494.0
708.0,501.0
712.0,507.0
720.0,513.0
738.0,525.0
745.0,524.0
748.0,526.0
753.0,523.0
754.0,520.0
757.0,517.0
759.0,515.0
763.0,493.0
761.0,489.0
763.0,484.0
763.0,479.0
762.0,474.0
763.0,471.0
764.0,465.0
772.0,459.0
775.0,459.0
780.0,460.0
783.0,460.0
786.0,462.0
790.0,465.0
793.0,465.0
804.0,482.0
803.0,485.0
804.0,486.0
805.0,486.0
803.0,487.0
802.0,482.0
807.0,473.0
808.0,466.0
810.0,465.0
814.0,461.0
815.0,456.0
818.0,451.0
821.0,450.0
837.0,447.0
841.0,450.0
847.0,453.0
850.0,455.0
855.0,459.0
865.0,484.0
864.0,489.0
864.0,493.0
863.0,501.0
860.0,504.0
858.0,508.0
853.0,514.0
832.0,519.0
829.0,520.0
821.0,516.0
817.0,512.0
810.0,511.0
806.0,503.0
791.0,489.0
789.0,483.0
789.0,477.0
791.0,472.0
790.0,466.0
792.0,466.0
795.0,460.0
812.0,453.0
818.0,454.0
822.0,455.0
828.0,457.0
833.0,459.0
839.0,460.0
841.0,462.0
857.0,475.0
860.0,479.0
861.0,484.0
864.0,491.0
865.0,498.0
866.0,502.0
866.0,505.0
865.0,504.0
864.0,498.0
864.0,493.0
863.0,489.0
864.0,484.0
863.0,480.0
868.0,461.0
871.0,453.0
876.0,452.0
879.0,452.0
886.0,452.0
890.0,454.0
894.0,458.0
909.0,476.0
911.0,485.0
913.0,490.0
915.0,495.0
916.0,499.0
914.0,500.0
915.0,501.0
913.0,502.0
905.0,491.0
904.0,484.0
904.0,480.0
905.0,476.0
905.0,472.0
904.0,467.0
911.0,452.0
915.0,449.0
920.0,447.0
924.0,445.0
926.0,448.0
941.0,458.0
943.0,465.0
946.0,468.0
949.0,471.0
952.0,476.0
956.0,481.0
958.0,485.0
959.0,493.0
958.0,489.0
956.0,487.0
955.0,484.0
953.0,479.0
951.0,471.0
944.0,443.0
944.0,435.0
944.0,426.0
943.0,414.0
942.0,407.0
941.0,398.0
940.0,390.0
930.0,354.0
927.0,346.0
923.0,337.0
922.0,330.0
918.0,325.0
903.0,312.0
902.0,312.0
897.0,313.0
894.0,313.0
892.0,315.0
890.0,320.0
891.0,340.0
893.0,345.0
897.0,352.0
899.0,358.0
905.0,369.0
911.0,375.0
944.0,406.0
953.0,412.0
962.0,417.0
968.0,423.0
972.0,424.0
977.0,428.0
982.0,437.0
977.0,440.0
977.0,440.0
973.0,441.0
968.0,440.0
944.0,434.0
937.0,430.0
930.0,431.0
924.0,429.0
917.0,426.0
897.0,425.0
869.0,418.0
858.0,415.0
850.0,413.0
842.0,412.0
836.0,410.0
831.0,408.0
827.0,408.0
824.0,409.0
822.0,409.0
825.0,411.0
826.0,409.0
826.0,411.0
824.0,409.0
