x,y
694.0,510.0
696.0,510.0
697.0,512.0
698.0,511.0
699.0,517.0
697.0,518.0
696.0,521.0
693.0,522.0
691.0,520.0
686.0,522.0
685.0,519.0
673.0,511.0
672.0,508.0
669.0,504.0
663.0,483.0
665.0,478.0
666.0,471.0
666.0,462.0
679.0,448.0
684.0,446.0
687.0,444.0
713.0,458.0
721.0,466.0
727.0,469.0
735.0,479.0
742.0,486.0
747.0,494.0
762.0,528.0
767.0,537.0
768.0,549.0
769.0,558.0
772.0,564.0
774.0,573.0
779.0,577.0
779.0,609.0
777.0,612.0
772.0,619.0
772.0,618.0
759.0,600.0
755.0,595.0
754.0,587.0
755.0,578.0
751.0,565.0
748.0,551.0
745.0,539.0
738.0,488.0
736.0,482.0
738.0,471.0
736.0,464.0
737.0,458.0
734.0,454.0
736.0,451.0
737.0,451.0
737.0,456.0
738.0,460.0
739.0,463.0
742.0,469.0
746.0,476.0
752.0,482.0
769.0,508.0
777.0,513.0
784.0,515.0
788.0,520.0
793.0,519.0
797.0,522.0
803.0,509.0
800.0,493.0
799.0,486.0
799.0,481.0
804.0,459.0
808.0,458.0
812.0,455.0
817.0,457.0
824.0,459.0
830.0,464.0
836.0,462.0
853.0,476.0
855.0,481.0
855.0,483.0
854.0,483.0
854.0,485.0
854.0,480.0
851.0,467.0
853.0,466.0
855.0,459.0
857.0,456.0
862.0,453.0
866.0,452.0
890.0,447.0
896.0,451.0
905.0,452.0
911.0,457.0
917.0,463.0
924.0,469.0
924.0,476.0
926.0,497.0
925.0,503.0
922.0,507.0
918.0,512.0
917.0,518.0
912.0,521.0
909.0,519.0
890.0,514.0
887.0,508.0
884.0,505.0
880.0,499.0
875.0,491.0
873.0,486.0
871.0,482.0
872.0,461.0
877.0,457.0
878.0,454.0
885.0,452.0
888.0,445.0
894.0,447.0
911.0,451.0
915.0,455.0
916.0,459.0
917.0,463.0
920.0,467.0
925.0,499.0
925.0,507.0
926.0,512.0
924.0,512.0
925.0,514.0
923.0,508.0
921.0,503.0
921.0,478.0
920.0,470.0
921.0,463.0
922.0,460.0
925.0,454.0
927.0,447.0
943.0,444.0
951.0,447.0
954.0,448.0
957.0,454.0
962.0,462.0
963.0,467.0
964.0,475.0
966.0,483.0
962.0,500.0
960.0,499.0
960.0,495.0
960.0,491.0
957.0,482.0
959.0,477.0
956.0,466.0
955.0,438.0
956.0,433.0
960.0,430.0
966.0,430.0
975.0,430.0
989.0,437.0
989.0,437.0
1002.0,464.0
1002.0,471.0
1001.0,478.0
1002.0,485.0
1000.0,488.0
999.0,490.0
996.0,479.0
996.0,469.0
996.0,462.0
995.0,454.0
998.0,444.0
996.0,433.0
993.0,390.0
989.0,374.0
985.0,364.0
984.0,359.0
984.0,359.0
981.0,353.0
969.0,321.0
963.0,319.0
956.0,315.0
949.0,315.0
936.0,322.0
936.0,327.0
944.0,349.0
954.0,361.0
961.0,372.0
974.0,383.0
988.0,394.0
1005.0,404.0
1024.0,415.0
1077.0,447.0
1077.0,447.0
1079.0,447.0
1076.0,446.0
1053.0,438.0
1046.0,437.0
1031.0,431.0
1021.0,425.0
1012.0,422.0
1004.0,418.0
992.0,412.0
957.0,398.0
947.0,390.0
937.0,387.0
928.0,382.0
911.0,376.0
903.0,372.0
899.0,368.0
897.0,367.0
893.0,363.0
894.0,362.0
895.0,363.0
896.0,363.0
895.0,363.0
897.0,363.0
897.0,361.0
