x,y
584.0,438.0
583.0,442.0
582.0,443.0
572.0,458.0
569.0,460.0
564.0,462.0
558.0,462.0
550.0,461.0
545.0,459.0
539.0,455.0
521.0,426.0
520.0,419.0
518.0,410.0
518.0,401.0
518.0,391.0
517.0,380.0
520.0,342.0
521.0,333.0
522.0,329.0
526.0,321.0
545.0,305.0
552.0,302.0
558.0,305.0
567.0,309.0
575.0,315.0
580.0,324.0
613.0,368.0
618.0,381.0
624.0,391.0
630.0,401.0
636.0,415.0
648.0,427.0
667.0,466.0
676.0,487.0
685.0,508.0
685.0,508.0
691.0,527.0
691.0,527.0
694.0,557.0
692.0,568.0
688.0,577.0
688.0,577.0
685.0,581.0
685.0,581.0
678.0,582.0
678.0,582.0
669.0,578.0
661.0,562.0
658.0,551.0
658.0,551.0
657.0,532.0
657.0,532.0
656.0,516.0
654.0,482.0
657.0,460.0
657.0,460.0
658.0,438.0
658.0,438.0
658.0,417.0
657.0,374.0
656.0,361.0
656.0,361.0
656.0,347.0
656.0,347.0
656.0,319.0
654.0,312.0
654.0,311.0
654.0,311.0
653.0,318.0
653.0,318.0
655.0,332.0
664.0,364.0
671.0,382.0
671.0,382.0
680.0,399.0
680.0,399.0
689.0,417.0
713.0,438.0
724.0,440.0
724.0,440.0
733.0,435.0
733.0,435.0
739.0,427.0
738.0,395.0
737.0,381.0
737.0,381.0
738.0,368.0
753.0,330.0
757.0,325.0
763.0,318.0
765.0,315.0
768.0,313.0
773.0,314.0
777.0,314.0
782.0,318.0
796.0,344.0
798.0,349.0
798.0,351.0
796.0,350.0
795.0,346.0
796.0,342.0
815.0,309.0
823.0,305.0
835.0,304.0
841.0,303.0
849.0,304.0
860.0,306.0
887.0,332.0
891.0,342.0
893.0,351.0
892.0,356.0
892.0,364.0
890.0,372.0
887.0,378.0
868.0,401.0
858.0,402.0
850.0,403.0
843.0,400.0
836.0,397.0
826.0,392.0
797.0,372.0
792.0,364.0
791.0,358.0
789.0,351.0
791.0,345.0
805.0,322.0
809.0,316.0
813.0,311.0
816.0,306.0
823.0,305.0
825.0,306.0
831.0,305.0
850.0,311.0
852.0,313.0
857.0,314.0
863.0,315.0
869.0,318.0
871.0,322.0
874.0,325.0
884.0,347.0
882.0,354.0
884.0,356.0
884.0,363.0
884.0,366.0
883.0,368.0
884.0,376.0
879.0,391.0
879.0,393.0
878.0,394.0
877.0,395.0
874.0,396.0
873.0,392.0
874.0,391.0
874.0,367.0
874.0,361.0
876.0,354.0
879.0,346.0
880.0,340.0
884.0,336.0
894.0,315.0
896.0,312.0
900.0,311.0
907.0,313.0
910.0,315.0
913.0,319.0
921.0,334.0
922.0,342.0
923.0,348.0
923.0,355.0
922.0,356.0
923.0,368.0
924.0,374.0
924.0,389.0
922.0,388.0
922.0,381.0
923.0,375.0
924.0,365.0
923.0,356.0
925.0,351.0
933.0,309.0
935.0,298.0
939.0,293.0
947.0,291.0
950.0,295.0
957.0,295.0
971.0,314.0
976.0,326.0
981.0,336.0
983.0,345.0
984.0,352.0
982.0,359.0
981.0,365.0
978.0,386.0
975.0,387.0
977.0,394.0
978.0,393.0
974.0,393.0
979.0,388.0
980.0,376.0
983.0,352.0
985.0,342.0
985.0,332.0
983.0,319.0
980.0,310.0
979.0,300.0
983.0,269.0
985.0,261.0
980.0,257.0
980.0,247.0
977.0,238.0
973.0,232.0
961.0,202.0
960.0,197.0
955.0,186.0
949.0,182.0
949.0,182.0
948.0,179.0
947.0,178.0
929.0,169.0
927.0,170.0
922.0,168.0
919.0,178.0
926.0,192.0
933.0,196.0
968.0,233.0
978.0,240.0
986.0,250.0
991.0,257.0
999.0,266.0
1005.0,272.0
1015.0,279.0
1026.0,293.0
1026.0,294.0
1025.0,294.0
1025.0,299.0
1012.0,300.0
1002.0,297.0
997.0,294.0
988.0,294.0
981.0,289.0
981.0,289.0
938.0,271.0
923.0,267.0
913.0,265.0
898.0,262.0
875.0,256.0
869.0,254.0
851.0,251.0
851.0,254.0
852.0,249.0
853.0,254.0
854.0,252.0
855.0,250.0
857.0,251.0
856.0,254.0
859.0,251.0
