x,y
635.0,500.0
637.0,498.0
634.0,503.0
630.0,510.0
629.0,513.0
624.0,515.0
623.0,515.0
621.0,516.0
615.0,515.0
602.0,507.0
600.0,504.0
600.0,499.0
597.0,493.0
594.0,491.0
592.0,488.0
588.0,460.0
587.0,458.0
590.0,451.0
591.0,446.0
601.0,424.0
606.0,422.0
611.0,422.0
614.0,423.0
641.0,429.0
648.0,433.0
654.0,437.0
661.0,442.0
667.0,449.0
674.0,452.0
699.0,476.0
705.0,481.0
711.0,490.0
716.0,498.0
736.0,525.0
740.0,533.0
744.0,535.0
745.0,546.0
748.0,552.0
749.0,558.0
752.0,578.0
750.0,579.0
749.0,583.0
749.0,583.0
747.0,585.0
746.0,587.0
742.0,586.0
732.0,576.0
730.0,569.0
727.0,567.0
726.0,559.0
724.0,545.0
721.0,544.0
714.0,510.0
712.0,498.0
710.0,489.0
708.0,482.0
703.0,471.0
701.0,462.0
693.0,421.0
691.0,411.0
691.0,403.0
689.0,400.0
692.0,396.0
691.0,397.0
691.0,408.0
689.0,415.0
688.0,423.0
690.0,429.0
693.0,436.0
697.0,444.0
701.0,451.0
728.0,475.0
734.0,480.0
742.0,480.0
750.0,482.0
758.0,482.0
765.0,480.0
771.0,477.0
782.0,455.0
783.0,449.0
785.0,437.0
785.0,432.0
794.0,418.0
796.0,416.0
801.0,414.0
806.0,413.0
813.0,414.0
813.0,414.0
818.0,416.0
828.0,432.0
830.0,437.0
833.0,440.0
834.0,444.0
838.0,447.0
842.0,449.0
857.0,456.0
883.0,463.0
890.0,463.0
896.0,462.0
901.0,463.0
909.0,462.0
910.0,459.0
912.0,461.0
914.0,460.0
916.0,455.0
916.0,457.0
914.0,460.0
912.0,463.0
895.0,464.0
889.0,464.0
874.0,461.0
868.0,459.0
860.0,457.0
860.0,457.0
853.0,451.0
836.0,424.0
835.0,418.0
836.0,414.0
837.0,407.0
846.0,395.0
851.0,393.0
856.0,388.0
876.0,388.0
881.0,392.0
886.0,396.0
893.0,405.0
897.0,408.0
899.0,416.0
902.0,427.0
903.0,430.0
904.0,450.0
905.0,455.0
904.0,457.0
903.0,458.0
904.0,456.0
904.0,457.0
907.0,436.0
905.0,428.0
908.0,422.0
910.0,416.0
914.0,397.0
916.0,395.0
919.0,393.0
928.0,394.0
933.0,396.0
936.0,399.0
937.0,405.0
947.0,427.0
946.0,432.0
947.0,441.0
946.0,444.0
944.0,450.0
946.0,452.0
945.0,443.0
943.0,432.0
943.0,427.0
941.0,419.0
940.0,411.0
939.0,402.0
941.0,389.0
952.0,370.0
955.0,368.0
961.0,369.0
966.0,370.0
966.0,370.0
988.0,386.0
1000.0,400.0
1002.0,407.0
1005.0,412.0
1009.0,419.0
1009.0,422.0
1008.0,433.0
1007.0,436.0
1002.0,432.0
1000.0,426.0
999.0,421.0
1001.0,413.0
1000.0,405.0
1003.0,399.0
1003.0,388.0
1004.0,357.0
1004.0,343.0
1005.0,332.0
1005.0,313.0
1007.0,304.0
1008.0,295.0
1006.0,286.0
998.0,255.0
993.0,249.0
992.0,242.0
992.0,242.0
985.0,239.0
974.0,231.0
953.0,237.0
952.0,239.0
951.0,252.0
947.0,258.0
946.0,265.0
949.0,275.0
953.0,280.0
982.0,317.0
994.0,327.0
1006.0,332.0
1013.0,343.0
1024.0,341.0
1034.0,347.0
1039.0,353.0
1065.0,362.0
1065.0,364.0
1067.0,366.0
1059.0,366.0
1062.0,366.0
1058.0,367.0
1034.0,358.0
1020.0,354.0
998.0,349.0
988.0,351.0
977.0,349.0
964.0,344.0
922.0,343.0
913.0,342.0
900.0,337.0
891.0,336.0
882.0,333.0
857.0,335.0
856.0,337.0
858.0,338.0
