x,y
556.0,456.0
560.0,458.0
560.0,461.0
558.0,465.0
558.0,466.0
554.0,470.0
551.0,473.0
550.0,472.0
546.0,470.0
536.0,463.0
530.0,460.0
528.0,453.0
524.0,444.0
522.0,437.0
519.0,403.0
520.0,396.0
523.0,389.0
525.0,384.0
529.0,381.0
551.0,371.0
557.0,370.0
561.0,374.0
567.0,379.0
571.0,382.0
575.0,388.0
597.0,418.0
597.0,418.0
607.0,437.0
612.0,448.0
618.0,458.0
621.0,466.0
624.0,479.0
637.0,513.0
639.0,521.0
640.0,526.0
640.0,526.0
646.0,540.0
647.0,549.0
650.0,546.0
650.0,585.0
654.0,586.0
658.0,592.0
655.0,600.0
654.0,607.0
657.0,625.0
655.0,630.0
657.0,629.0
655.0,632.0
654.0,628.0
655.0,624.0
653.0,623.0
657.0,595.0
655.0,591.0
654.0,585.0
658.0,572.0
653.0,566.0
654.0,557.0
661.0,513.0
661.0,503.0
661.0,487.0
659.0,477.0
658.0,464.0
659.0,455.0
656.0,443.0
655.0,402.0
655.0,396.0
657.0,391.0
657.0,387.0
656.0,383.0
654.0,381.0
656.0,380.0
655.0,382.0
658.0,400.0
659.0,410.0
661.0,418.0
663.0,427.0
666.0,433.0
668.0,445.0
682.0,471.0
685.0,475.0
689.0,479.0
693.0,482.0
698.0,483.0
701.0,487.0
710.0,482.0
713.0,480.0
712.0,476.0
714.0,472.0
714.0,465.0
716.0,459.0
716.0,432.0
719.0,423.0
719.0,418.0
725.0,408.0
725.0,400.0
728.0,398.0
734.0,395.0
748.0,395.0
751.0,396.0
754.0,401.0
760.0,403.0
760.0,409.0
764.0,417.0
767.0,423.0
785.0,448.0
795.0,458.0
802.0,463.0
806.0,464.0
814.0,466.0
828.0,461.0
831.0,458.0
834.0,460.0
833.0,458.0
833.0,458.0
832.0,458.0
831.0,459.0
810.0,468.0
801.0,467.0
795.0,464.0
789.0,462.0
782.0,456.0
771.0,434.0
768.0,427.0
770.0,424.0
773.0,419.0
775.0,414.0
792.0,406.0
796.0,406.0
802.0,407.0
808.0,411.0
815.0,414.0
819.0,416.0
826.0,419.0
832.0,445.0
832.0,449.0
829.0,457.0
828.0,461.0
827.0,466.0
824.0,464.0
825.0,459.0
827.0,453.0
828.0,447.0
830.0,441.0
844.0,412.0
848.0,405.0
856.0,401.0
862.0,396.0
867.0,397.0
873.0,396.0
878.0,400.0
898.0,425.0
899.0,430.0
904.0,438.0
907.0,445.0
907.0,451.0
908.0,456.0
908.0,459.0
900.0,442.0
898.0,437.0
897.0,432.0
896.0,426.0
897.0,423.0
896.0,419.0
902.0,402.0
906.0,398.0
911.0,395.0
916.0,393.0
921.0,392.0
922.0,390.0
939.0,401.0
941.0,393.0
944.0,409.0
948.0,416.0
950.0,424.0
952.0,430.0
954.0,435.0
953.0,434.0
949.0,420.0
949.0,412.0
950.0,402.0
952.0,393.0
952.0,383.0
953.0,368.0
957.0,357.0
960.0,308.0
959.0,297.0
959.0,286.0
956.0,275.0
953.0,264.0
945.0,258.0
917.0,248.0
911.0,253.0
907.0,257.0
905.0,264.0
902.0,273.0
903.0,280.0
921.0,315.0
938.0,330.0
938.0,330.0
949.0,339.0
960.0,349.0
1001.0,373.0
1009.0,374.0
1014.0,375.0
1014.0,375.0
1015.0,375.0
1007.0,374.0
982.0,372.0
972.0,370.0
962.0,368.0
951.0,367.0
938.0,365.0
925.0,360.0
911.0,356.0
861.0,343.0
849.0,339.0
838.0,337.0
830.0,331.0
822.0,331.0
812.0,326.0
812.0,325.0
816.0,323.0
816.0,322.0
818.0,325.0
