x,y
718.0,514.0
717.0,511.0
716.0,515.0
704.0,521.0
699.0,522.0
694.0,521.0
692.0,518.0
689.0,515.0
684.0,514.0
672.0,491.0
670.0,486.0
668.0,480.0
668.0,472.0
667.0,467.0
672.0,459.0
689.0,446.0
695.0,445.0
706.0,448.0
712.0,451.0
745.0,474.0
754.0,483.0
763.0,491.0
770.0,501.0
779.0,510.0
788.0,519.0
810.0,559.0
816.0,570.0
821.0,575.0
823.0,584.0
826.0,593.0
828.0,603.0
831.0,607.0
833.0,629.0
832.0,628.0
832.0,632.0
830.0,629.0
827.0,627.0
826.0,625.0
817.0,600.0
813.0,589.0
810.0,579.0
807.0,571.0
804.0,554.0
801.0,541.0
798.0,527.0
794.0,481.0
795.0,467.0
793.0,461.0
790.0,456.0
790.0,448.0
789.0,445.0
790.0,441.0
788.0,453.0
790.0,459.0
793.0,467.0
792.0,474.0
798.0,482.0
803.0,492.0
808.0,499.0
847.0,525.0
856.0,529.0
865.0,530.0
872.0,525.0
877.0,524.0
882.0,522.0
885.0,513.0
896.0,480.0
898.0,474.0
903.0,466.0
907.0,462.0
912.0,462.0
919.0,462.0
939.0,464.0
943.0,471.0
946.0,471.0
946.0,478.0
950.0,483.0
949.0,486.0
950.0,491.0
956.0,499.0
958.0,506.0
957.0,502.0
952.0,498.0
949.0,492.0
949.0,488.0
946.0,482.0
945.0,478.0
951.0,457.0
955.0,451.0
959.0,448.0
961.0,446.0
968.0,445.0
975.0,444.0
982.0,448.0
1004.0,472.0
1009.0,479.0
1013.0,486.0
1011.0,496.0
1012.0,500.0
1008.0,508.0
1002.0,513.0
970.0,513.0
964.0,511.0
958.0,506.0
954.0,497.0
951.0,490.0
947.0,463.0
949.0,458.0
953.0,453.0
960.0,450.0
964.0,449.0
968.0,448.0
974.0,445.0
996.0,459.0
997.0,465.0
999.0,471.0
998.0,476.0
999.0,483.0
998.0,489.0
999.0,509.0
1000.0,509.0
1000.0,509.0
1001.0,506.0
1002.0,502.0
1004.0,496.0
1004.0,490.0
1006.0,458.0
1006.0,450.0
1007.0,444.0
1008.0,442.0
1012.0,440.0
1031.0,455.0
1034.0,462.0
1039.0,468.0
1041.0,479.0
1044.0,487.0
1044.0,487.0
1040.0,492.0
1034.0,494.0
1033.0,491.0
1032.0,485.0
1030.0,477.0
1033.0,470.0
1036.0,463.0
1035.0,451.0
1034.0,435.0
1037.0,431.0
1039.0,429.0
1043.0,424.0
1049.0,427.0
1054.0,429.0
1060.0,435.0
1076.0,461.0
1076.0,467.0
1077.0,476.0
1081.0,478.0
1077.0,486.0
1077.0,489.0
1074.0,488.0
1077.0,475.0
1077.0,470.0
1075.0,459.0
1075.0,459.0
1071.0,450.0
1052.0,402.0
1044.0,388.0
1038.0,381.0
1029.0,369.0
1012.0,348.0
1004.0,342.0
996.0,332.0
975.0,314.0
969.0,314.0
966.0,313.0
962.0,315.0
957.0,320.0
955.0,320.0
952.0,329.0
976.0,357.0
982.0,364.0
992.0,372.0
1000.0,379.0
1006.0,385.0
1017.0,391.0
1024.0,396.0
1039.0,399.0
1066.0,403.0
1066.0,403.0
1071.0,405.0
1072.0,409.0
1076.0,416.0
1073.0,416.0
1073.0,418.0
1074.0,416.0
1072.0,417.0
1068.0,414.0
1040.0,406.0
1029.0,402.0
1015.0,396.0
1001.0,396.0
974.0,392.0
962.0,393.0
952.0,392.0
946.0,392.0
939.0,396.0
940.0,396.0
945.0,395.0
949.0,398.0
951.0,395.0
954.0,398.0
956.0,398.0
949.0,396.0
950.0,397.0
948.0,397.0
