x,y
571.0,509.0
565.0,518.0
560.0,522.0
554.0,524.0
547.0,528.0
543.0,526.0
539.0,526.0
539.0,526.0
530.0,526.0
502.0,504.0
495.0,497.0
489.0,489.0
487.0,480.0
481.0,468.0
476.0,444.0
476.0,436.0
478.0,419.0
480.0,416.0
482.0,411.0
499.0,387.0
504.0,384.0
509.0,381.0
516.0,382.0
526.0,384.0
560.0,407.0
568.0,414.0
576.0,422.0
583.0,432.0
591.0,439.0
600.0,448.0
606.0,459.0
633.0,497.0
638.0,508.0
644.0,524.0
650.0,537.0
656.0,543.0
672.0,582.0
674.0,588.0
673.0,601.0
674.0,601.0
672.0,607.0
672.0,604.0
661.0,591.0
655.0,589.0
654.0,580.0
653.0,573.0
653.0,567.0
649.0,567.0
638.0,525.0
638.0,511.0
635.0,501.0
632.0,491.0
632.0,476.0
620.0,428.0
617.0,416.0
614.0,406.0
612.0,393.0
610.0,387.0
604.0,366.0
603.0,366.0
605.0,366.0
603.0,373.0
604.0,375.0
604.0,381.0
610.0,402.0
613.0,408.0
615.0,416.0
617.0,420.0
624.0,430.0
626.0,437.0
650.0,465.0
657.0,470.0
665.0,473.0
669.0,478.0
676.0,480.0
681.0,482.0
685.0,481.0
696.0,472.0
698.0,468.0
698.0,461.0
697.0,456.0
694.0,450.0
694.0,442.0
692.0,432.0
686.0,402.0
684.0,397.0
687.0,392.0
687.0,387.0
687.0,384.0
689.0,380.0
690.0,377.0
706.0,377.0
713.0,379.0
718.0,382.0
722.0,387.0
728.0,388.0
731.0,392.0
736.0,395.0
740.0,400.0
749.0,410.0
752.0,411.0
752.0,408.0
750.0,407.0
751.0,403.0
751.0,402.0
755.0,387.0
758.0,384.0
760.0,380.0
767.0,378.0
770.0,376.0
776.0,375.0
782.0,376.0
810.0,388.0
816.0,394.0
823.0,401.0
825.0,408.0
829.0,411.0
834.0,421.0
838.0,429.0
842.0,457.0
839.0,462.0
834.0,466.0
829.0,471.0
820.0,471.0
811.0,474.0
803.0,471.0
764.0,463.0
756.0,455.0
750.0,447.0
746.0,438.0
741.0,430.0
740.0,425.0
743.0,388.0
747.0,382.0
752.0,379.0
758.0,375.0
764.0,372.0
793.0,385.0
798.0,386.0
805.0,391.0
809.0,397.0
815.0,404.0
821.0,410.0
824.0,415.0
838.0,445.0
839.0,450.0
839.0,452.0
839.0,454.0
837.0,451.0
837.0,447.0
833.0,442.0
831.0,436.0
827.0,404.0
826.0,397.0
827.0,390.0
830.0,383.0
831.0,376.0
835.0,371.0
861.0,376.0
866.0,383.0
871.0,390.0
878.0,398.0
881.0,403.0
885.0,415.0
885.0,424.0
887.0,448.0
887.0,452.0
886.0,449.0
885.0,447.0
886.0,445.0
883.0,438.0
883.0,431.0
885.0,397.0
883.0,385.0
886.0,382.0
888.0,375.0
892.0,370.0
897.0,368.0
913.0,374.0
919.0,379.0
923.0,385.0
929.0,391.0
931.0,387.0
934.0,401.0
943.0,428.0
943.0,435.0
945.0,441.0
947.0,444.0
946.0,440.0
947.0,436.0
949.0,432.0
949.0,424.0
952.0,385.0
953.0,377.0
957.0,369.0
959.0,355.0
963.0,334.0
963.0,334.0
963.0,322.0
956.0,265.0
954.0,253.0
948.0,238.0
944.0,227.0
942.0,220.0
940.0,213.0
932.0,204.0
919.0,202.0
915.0,210.0
911.0,212.0
910.0,222.0
911.0,229.0
910.0,234.0
912.0,243.0
937.0,280.0
946.0,293.0
954.0,305.0
963.0,315.0
970.0,321.0
1005.0,345.0
1014.0,349.0
1021.0,355.0
1024.0,356.0
1027.0,358.0
1027.0,358.0
1026.0,362.0
1007.0,359.0
998.0,359.0
986.0,358.0
976.0,354.0
950.0,350.0
919.0,346.0
904.0,341.0
855.0,326.0
836.0,319.0
822.0,314.0
807.0,308.0
793.0,307.0
776.0,302.0
760.0,300.0
759.0,299.0
758.0,301.0
758.0,300.0
758.0,302.0
760.0,304.0
