x,y
586.0,499.0
587.0,504.0
587.0,507.0
587.0,507.0
581.0,514.0
575.0,514.0
575.0,514.0
566.0,506.0
555.0,498.0
555.0,498.0
537.0,470.0
529.0,452.0
526.0,434.0
526.0,434.0
530.0,412.0
536.0,403.0
536.0,403.0
544.0,398.0
552.0,400.0
552.0,400.0
577.0,422.0
593.0,436.0
593.0,436.0
620.0,472.0
633.0,492.0
646.0,510.0
646.0,510.0
667.0,545.0
675.0,557.0
678.0,569.0
678.0,569.0
682.0,578.0
682.0,578.0
680.0,588.0
680.0,588.0
680.0,587.0
665.0,576.0
655.0,562.0
655.0,562.0
647.0,549.0
647.0,549.0
644.0,533.0
633.0,500.0
629.0,482.0
629.0,482.0
623.0,466.0
623.0,466.0
618.0,430.0
617.0,415.0
616.0,406.0
616.0,406.0
613.0,399.0
613.0,399.0
611.0,403.0
613.0,410.0
617.0,423.0
617.0,423.0
624.0,439.0
624.0,439.0
632.0,454.0
657.0,482.0
671.0,490.0
671.0,490.0
684.0,491.0
684.0,491.0
694.0,487.0
699.0,465.0
697.0,451.0
697.0,451.0
695.0,434.0
695.0,434.0
694.0,416.0
700.0,411.0
706.0,409.0
706.0,409.0
709.0,412.0
709.0,412.0
716.0,417.0
716.0,417.0
723.0,434.0
731.0,445.0
742.0,457.0
742.0,457.0
755.0,466.0
755.0,466.0
770.0,474.0
795.0,482.0
802.0,484.0
802.0,484.0
804.0,482.0
804.0,482.0
801.0,484.0
791.0,482.0
782.0,480.0
782.0,480.0
772.0,476.0
772.0,476.0
762.0,470.0
741.0,453.0
738.0,443.0
738.0,443.0
736.0,430.0
736.0,430.0
745.0,410.0
757.0,407.0
770.0,409.0
770.0,409.0
782.0,416.0
782.0,416.0
797.0,444.0
804.0,455.0
810.0,469.0
810.0,469.0
812.0,480.0
812.0,480.0
812.0,485.0
805.0,474.0
802.0,464.0
802.0,464.0
803.0,453.0
803.0,453.0
802.0,438.0
807.0,412.0
813.0,407.0
813.0,407.0
822.0,406.0
822.0,406.0
840.0,428.0
846.0,440.0
851.0,455.0
851.0,455.0
856.0,471.0
856.0,471.0
854.0,487.0
850.0,483.0
847.0,474.0
847.0,474.0
843.0,461.0
843.0,461.0
837.0,426.0
840.0,412.0
846.0,402.0
846.0,402.0
857.0,396.0
857.0,396.0
867.0,395.0
885.0,412.0
889.0,424.0
889.0,424.0
893.0,437.0
893.0,437.0
899.0,465.0
898.0,472.0
897.0,469.0
897.0,469.0
894.0,459.0
894.0,459.0
896.0,448.0
904.0,413.0
904.0,413.0
908.0,396.0
911.0,378.0
911.0,378.0
907.0,339.0
901.0,321.0
896.0,302.0
896.0,302.0
890.0,284.0
890.0,284.0
886.0,273.0
881.0,276.0
879.0,283.0
879.0,283.0
880.0,297.0
880.0,297.0
893.0,337.0
908.0,358.0
925.0,379.0
925.0,379.0
939.0,394.0
939.0,394.0
955.0,416.0
956.0,421.0
956.0,421.0
949.0,419.0
949.0,419.0
938.0,413.0
921.0,404.0
921.0,404.0
874.0,382.0
851.0,373.0
829.0,365.0
829.0,365.0
811.0,355.0
811.0,355.0
800.0,348.0
794.0,344.0
796.0,344.0
796.0,344.0
798.0,344.0
798.0,344.0
