x,y
621.0,553.0
620.0,551.0
620.0,552.0
620.0,549.0
619.0,553.0
617.0,555.0
615.0,558.0
610.0,561.0
607.0,559.0
587.0,559.0
583.0,553.0
577.0,552.0
571.0,549.0
555.0,530.0
550.0,523.0
547.0,514.0
541.0,507.0
539.0,494.0
533.0,455.0
533.0,446.0
536.0,439.0
538.0,434.0
541.0,428.0
564.0,419.0
570.0,420.0
581.0,419.0
589.0,421.0
627.0,437.0
637.0,445.0
649.0,450.0
657.0,459.0
669.0,469.0
680.0,479.0
716.0,522.0
723.0,534.0
729.0,545.0
737.0,555.0
739.0,560.0
742.0,571.0
753.0,601.0
755.0,604.0
756.0,615.0
759.0,620.0
759.0,625.0
759.0,628.0
753.0,631.0
751.0,626.0
746.0,621.0
743.0,617.0
740.0,612.0
737.0,604.0
733.0,597.0
729.0,589.0
710.0,549.0
705.0,541.0
700.0,527.0
694.0,516.0
692.0,506.0
691.0,494.0
684.0,453.0
683.0,444.0
682.0,435.0
679.0,426.0
677.0,417.0
675.0,413.0
677.0,404.0
677.0,403.0
679.0,406.0
679.0,408.0
677.0,408.0
680.0,434.0
683.0,443.0
688.0,456.0
694.0,467.0
702.0,475.0
712.0,486.0
744.0,497.0
749.0,495.0
751.0,490.0
754.0,480.0
754.0,475.0
754.0,466.0
753.0,457.0
753.0,427.0
755.0,421.0
757.0,415.0
759.0,411.0
766.0,409.0
766.0,407.0
778.0,414.0
780.0,415.0
781.0,422.0
784.0,429.0
786.0,435.0
793.0,439.0
795.0,449.0
824.0,474.0
833.0,479.0
840.0,481.0
848.0,483.0
857.0,485.0
860.0,485.0
865.0,482.0
871.0,480.0
870.0,482.0
865.0,483.0
862.0,484.0
859.0,486.0
852.0,488.0
837.0,491.0
813.0,485.0
807.0,481.0
803.0,476.0
801.0,470.0
796.0,467.0
793.0,461.0
792.0,455.0
789.0,437.0
791.0,431.0
794.0,429.0
798.0,424.0
801.0,422.0
807.0,419.0
828.0,422.0
841.0,432.0
845.0,439.0
850.0,447.0
850.0,447.0
856.0,454.0
870.0,490.0
870.0,493.0
873.0,497.0
869.0,497.0
865.0,493.0
862.0,485.0
862.0,482.0
858.0,460.0
857.0,449.0
856.0,441.0
854.0,432.0
855.0,426.0
856.0,419.0
864.0,411.0
887.0,416.0
893.0,421.0
901.0,428.0
906.0,435.0
912.0,446.0
919.0,456.0
917.0,465.0
916.0,482.0
916.0,478.0
916.0,473.0
916.0,473.0
915.0,467.0
909.0,432.0
910.0,423.0
916.0,407.0
918.0,403.0
924.0,400.0
934.0,403.0
942.0,406.0
956.0,420.0
963.0,428.0
965.0,436.0
971.0,446.0
978.0,464.0
980.0,470.0
983.0,475.0
978.0,477.0
975.0,472.0
971.0,468.0
967.0,462.0
966.0,451.0
963.0,444.0
962.0,424.0
960.0,414.0
958.0,401.0
947.0,350.0
947.0,350.0
942.0,336.0
939.0,327.0
937.0,318.0
934.0,309.0
912.0,276.0
905.0,271.0
899.0,268.0
892.0,264.0
883.0,264.0
870.0,268.0
870.0,280.0
875.0,287.0
877.0,295.0
882.0,303.0
889.0,311.0
900.0,324.0
925.0,354.0
935.0,362.0
944.0,368.0
960.0,378.0
966.0,383.0
972.0,386.0
977.0,392.0
981.0,396.0
988.0,398.0
986.0,402.0
985.0,400.0
982.0,401.0
979.0,399.0
975.0,394.0
969.0,392.0
941.0,373.0
931.0,371.0
921.0,365.0
910.0,361.0
910.0,361.0
899.0,357.0
878.0,354.0
846.0,343.0
841.0,342.0
836.0,341.0
832.0,338.0
829.0,339.0
826.0,338.0
824.0,338.0
823.0,335.0
823.0,338.0
824.0,338.0
824.0,337.0
823.0,336.0
822.0,337.0
