x,y
570.0,469.0
568.0,472.0
566.0,474.0
565.0,474.0
563.0,476.0
553.0,474.0
550.0,475.0
546.0,476.0
542.0,473.0
535.0,465.0
530.0,463.0
521.0,446.0
518.0,440.0
516.0,433.0
513.0,427.0
511.0,421.0
509.0,414.0
511.0,407.0
515.0,388.0
516.0,380.0
519.0,376.0
520.0,372.0
525.0,367.0
548.0,361.0
564.0,364.0
572.0,370.0
581.0,376.0
606.0,395.0
613.0,401.0
621.0,410.0
629.0,418.0
636.0,425.0
643.0,434.0
651.0,444.0
676.0,478.0
682.0,486.0
684.0,495.0
689.0,502.0
692.0,510.0
698.0,517.0
701.0,526.0
704.0,533.0
706.0,548.0
706.0,571.0
706.0,571.0
697.0,590.0
697.0,583.0
689.0,590.0
681.0,586.0
678.0,582.0
671.0,577.0
671.0,565.0
666.0,566.0
658.0,553.0
660.0,543.0
658.0,533.0
656.0,521.0
654.0,494.0
652.0,484.0
651.0,471.0
647.0,434.0
647.0,422.0
646.0,410.0
644.0,399.0
641.0,388.0
641.0,376.0
637.0,361.0
637.0,356.0
637.0,363.0
644.0,406.0
649.0,428.0
654.0,434.0
660.0,444.0
665.0,451.0
671.0,459.0
694.0,470.0
701.0,465.0
703.0,467.0
706.0,464.0
705.0,453.0
705.0,443.0
700.0,437.0
696.0,427.0
694.0,419.0
684.0,396.0
682.0,389.0
682.0,382.0
684.0,376.0
687.0,366.0
686.0,362.0
689.0,357.0
704.0,359.0
710.0,363.0
713.0,368.0
713.0,368.0
718.0,370.0
723.0,375.0
748.0,406.0
754.0,413.0
762.0,418.0
770.0,422.0
779.0,430.0
801.0,436.0
811.0,437.0
814.0,436.0
816.0,438.0
811.0,435.0
810.0,436.0
805.0,438.0
798.0,435.0
793.0,434.0
770.0,421.0
757.0,413.0
751.0,405.0
747.0,400.0
744.0,394.0
743.0,388.0
757.0,365.0
762.0,361.0
768.0,357.0
768.0,357.0
776.0,354.0
783.0,357.0
800.0,378.0
806.0,386.0
809.0,394.0
812.0,400.0
814.0,410.0
817.0,417.0
819.0,425.0
826.0,447.0
824.0,449.0
823.0,446.0
823.0,442.0
821.0,438.0
820.0,431.0
819.0,424.0
814.0,393.0
814.0,383.0
815.0,375.0
818.0,371.0
822.0,367.0
826.0,365.0
832.0,365.0
851.0,377.0
855.0,380.0
863.0,399.0
866.0,405.0
868.0,413.0
870.0,419.0
868.0,435.0
866.0,433.0
868.0,430.0
867.0,425.0
864.0,420.0
865.0,412.0
864.0,405.0
867.0,375.0
870.0,367.0
872.0,362.0
877.0,358.0
883.0,357.0
889.0,357.0
893.0,357.0
910.0,374.0
916.0,383.0
917.0,388.0
918.0,396.0
920.0,402.0
922.0,426.0
921.0,431.0
920.0,431.0
919.0,434.0
917.0,433.0
914.0,432.0
913.0,432.0
916.0,407.0
916.0,399.0
918.0,394.0
917.0,385.0
917.0,377.0
918.0,368.0
919.0,359.0
922.0,322.0
924.0,313.0
927.0,305.0
928.0,294.0
928.0,283.0
929.0,277.0
928.0,266.0
916.0,237.0
911.0,232.0
907.0,230.0
901.0,231.0
896.0,232.0
890.0,234.0
888.0,239.0
880.0,269.0
882.0,278.0
885.0,287.0
888.0,296.0
891.0,304.0
893.0,312.0
906.0,337.0
909.0,342.0
915.0,350.0
918.0,353.0
925.0,353.0
927.0,359.0
933.0,364.0
930.0,366.0
929.0,363.0
927.0,365.0
923.0,362.0
919.0,360.0
913.0,360.0
907.0,356.0
881.0,341.0
872.0,336.0
866.0,333.0
859.0,329.0
852.0,323.0
821.0,306.0
812.0,301.0
805.0,298.0
798.0,297.0
796.0,297.0
792.0,298.0
789.0,300.0
785.0,298.0
784.0,299.0
784.0,298.0
784.0,300.0
