x,y
635.0,494.0
635.0,494.0
635.0,494.0
635.0,495.0
635.0,498.0
634.0,499.0
632.0,501.0
617.0,498.0
613.0,497.0
609.0,496.0
604.0,493.0
600.0,490.0
583.0,466.0
580.0,462.0
581.0,454.0
579.0,448.0
579.0,426.0
581.0,420.0
581.0,420.0
584.0,412.0
591.0,409.0
612.0,408.0
618.0,413.0
626.0,416.0
636.0,422.0
648.0,433.0
648.0,433.0
670.0,454.0
683.0,469.0
694.0,484.0
694.0,484.0
706.0,502.0
706.0,502.0
724.0,527.0
729.0,541.0
736.0,554.0
736.0,554.0
743.0,564.0
743.0,564.0
741.0,587.0
741.0,589.0
741.0,589.0
737.0,591.0
735.0,590.0
735.0,590.0
726.0,581.0
721.0,574.0
721.0,574.0
718.0,564.0
715.0,555.0
715.0,555.0
710.0,529.0
710.0,516.0
710.0,516.0
708.0,502.0
707.0,490.0
707.0,490.0
704.0,466.0
702.0,452.0
700.0,443.0
700.0,443.0
698.0,436.0
698.0,436.0
695.0,420.0
693.0,414.0
693.0,414.0
693.0,411.0
693.0,415.0
693.0,415.0
697.0,423.0
697.0,423.0
701.0,445.0
706.0,455.0
706.0,455.0
714.0,466.0
721.0,475.0
721.0,475.0
737.0,484.0
743.0,482.0
746.0,475.0
746.0,475.0
747.0,465.0
747.0,465.0
746.0,457.0
746.0,438.0
747.0,431.0
747.0,431.0
750.0,423.0
750.0,423.0
759.0,416.0
763.0,419.0
767.0,423.0
767.0,423.0
770.0,427.0
770.0,427.0
784.0,443.0
787.0,449.0
787.0,449.0
787.0,451.0
787.0,451.0
784.0,448.0
779.0,439.0
779.0,434.0
779.0,434.0
780.0,429.0
781.0,421.0
781.0,421.0
790.0,412.0
797.0,410.0
807.0,410.0
807.0,410.0
815.0,414.0
815.0,414.0
834.0,433.0
841.0,440.0
841.0,450.0
841.0,450.0
840.0,459.0
840.0,459.0
829.0,473.0
822.0,473.0
822.0,473.0
816.0,471.0
816.0,471.0
799.0,459.0
797.0,455.0
794.0,450.0
792.0,447.0
788.0,444.0
784.0,431.0
786.0,423.0
788.0,422.0
789.0,418.0
793.0,416.0
796.0,417.0
798.0,415.0
808.0,418.0
814.0,417.0
818.0,420.0
825.0,428.0
828.0,432.0
833.0,435.0
842.0,449.0
845.0,455.0
847.0,459.0
849.0,461.0
849.0,461.0
849.0,464.0
847.0,468.0
847.0,468.0
847.0,464.0
845.0,461.0
844.0,459.0
843.0,456.0
843.0,454.0
842.0,449.0
837.0,432.0
835.0,430.0
837.0,425.0
839.0,423.0
840.0,419.0
841.0,415.0
843.0,414.0
855.0,413.0
857.0,414.0
860.0,417.0
863.0,420.0
866.0,424.0
869.0,428.0
878.0,450.0
883.0,455.0
882.0,461.0
885.0,464.0
886.0,467.0
885.0,468.0
882.0,467.0
877.0,447.0
875.0,440.0
875.0,435.0
875.0,429.0
874.0,426.0
877.0,411.0
882.0,408.0
882.0,408.0
890.0,409.0
892.0,408.0
895.0,409.0
897.0,410.0
906.0,423.0
908.0,426.0
910.0,433.0
909.0,437.0
913.0,445.0
920.0,462.0
919.0,461.0
920.0,462.0
919.0,461.0
916.0,458.0
914.0,454.0
904.0,436.0
902.0,428.0
901.0,421.0
900.0,414.0
900.0,408.0
900.0,401.0
900.0,394.0
897.0,366.0
897.0,360.0
894.0,355.0
893.0,347.0
890.0,342.0
888.0,339.0
885.0,325.0
881.0,322.0
880.0,320.0
878.0,318.0
878.0,318.0
868.0,322.0
866.0,325.0
864.0,330.0
864.0,335.0
865.0,342.0
867.0,348.0
871.0,357.0
894.0,384.0
899.0,393.0
906.0,396.0
910.0,397.0
913.0,402.0
918.0,403.0
922.0,407.0
932.0,416.0
933.0,418.0
935.0,416.0
935.0,419.0
938.0,422.0
931.0,416.0
925.0,414.0
920.0,411.0
916.0,407.0
909.0,403.0
901.0,402.0
868.0,386.0
860.0,384.0
854.0,379.0
847.0,378.0
842.0,376.0
838.0,375.0
823.0,368.0
821.0,368.0
821.0,368.0
819.0,365.0
821.0,366.0
818.0,365.0
819.0,366.0
818.0,367.0
817.0,365.0
