x,y
644.0,513.0
643.0,515.0
643.0,514.0
643.0,515.0
637.0,523.0
632.0,523.0
630.0,525.0
626.0,524.0
620.0,524.0
617.0,524.0
612.0,517.0
601.0,501.0
599.0,494.0
598.0,486.0
595.0,468.0
595.0,462.0
597.0,451.0
597.0,446.0
600.0,439.0
604.0,436.0
618.0,429.0
627.0,430.0
634.0,432.0
644.0,436.0
652.0,444.0
673.0,456.0
697.0,491.0
702.0,500.0
709.0,503.0
719.0,528.0
722.0,536.0
727.0,549.0
730.0,557.0
733.0,559.0
734.0,565.0
737.0,570.0
742.0,573.0
745.0,588.0
746.0,596.0
745.0,597.0
743.0,605.0
740.0,605.0
738.0,606.0
736.0,606.0
725.0,606.0
723.0,605.0
721.0,603.0
721.0,603.0
719.0,602.0
720.0,586.0
716.0,582.0
714.0,555.0
712.0,547.0
713.0,537.0
710.0,530.0
709.0,519.0
709.0,519.0
707.0,508.0
697.0,460.0
697.0,451.0
696.0,444.0
693.0,438.0
693.0,428.0
686.0,415.0
686.0,410.0
684.0,408.0
687.0,408.0
684.0,409.0
687.0,409.0
690.0,410.0
687.0,417.0
690.0,424.0
701.0,460.0
708.0,469.0
711.0,477.0
716.0,483.0
723.0,486.0
730.0,494.0
758.0,506.0
763.0,504.0
766.0,504.0
770.0,497.0
771.0,494.0
773.0,468.0
775.0,461.0
775.0,455.0
778.0,449.0
783.0,443.0
786.0,440.0
804.0,434.0
809.0,435.0
814.0,435.0
817.0,437.0
821.0,441.0
825.0,444.0
837.0,460.0
837.0,458.0
837.0,459.0
838.0,456.0
836.0,452.0
837.0,449.0
838.0,446.0
851.0,437.0
858.0,436.0
864.0,432.0
870.0,432.0
878.0,433.0
884.0,435.0
890.0,438.0
909.0,458.0
913.0,464.0
918.0,471.0
919.0,478.0
918.0,484.0
919.0,494.0
914.0,497.0
887.0,507.0
878.0,507.0
870.0,505.0
861.0,502.0
854.0,501.0
847.0,497.0
824.0,477.0
822.0,471.0
820.0,465.0
821.0,459.0
825.0,456.0
827.0,450.0
830.0,445.0
832.0,441.0
850.0,433.0
856.0,434.0
862.0,434.0
869.0,437.0
873.0,439.0
879.0,438.0
885.0,443.0
909.0,462.0
911.0,470.0
914.0,477.0
917.0,484.0
919.0,489.0
920.0,497.0
918.0,494.0
917.0,491.0
918.0,487.0
916.0,482.0
914.0,478.0
915.0,474.0
920.0,452.0
925.0,447.0
929.0,442.0
934.0,442.0
942.0,442.0
954.0,450.0
957.0,459.0
955.0,462.0
956.0,471.0
958.0,476.0
959.0,481.0
959.0,486.0
958.0,491.0
957.0,486.0
956.0,479.0
956.0,474.0
952.0,469.0
956.0,463.0
955.0,456.0
961.0,431.0
964.0,427.0
968.0,423.0
974.0,424.0
978.0,427.0
983.0,428.0
987.0,431.0
999.0,456.0
1000.0,464.0
1005.0,472.0
1004.0,479.0
1004.0,484.0
1002.0,486.0
1001.0,487.0
995.0,476.0
996.0,471.0
997.0,466.0
997.0,458.0
998.0,454.0
999.0,422.0
1000.0,415.0
998.0,407.0
998.0,397.0
987.0,360.0
984.0,350.0
977.0,341.0
972.0,331.0
967.0,323.0
961.0,317.0
936.0,306.0
930.0,309.0
928.0,313.0
926.0,315.0
928.0,321.0
943.0,347.0
954.0,356.0
962.0,365.0
970.0,373.0
978.0,380.0
986.0,388.0
1011.0,406.0
1014.0,409.0
1017.0,412.0
1021.0,412.0
1022.0,413.0
1021.0,413.0
1015.0,410.0
1010.0,408.0
1005.0,404.0
1001.0,403.0
994.0,398.0
963.0,387.0
953.0,382.0
945.0,380.0
936.0,377.0
927.0,375.0
917.0,372.0
894.0,365.0
891.0,364.0
890.0,364.0
888.0,364.0
888.0,364.0
888.0,362.0
886.0,364.0
886.0,364.0
888.0,365.0
888.0,367.0
886.0,368.0
886.0,368.0
887.0,369.0
888.0,369.0
