x,y
543.0,484.0
540.0,489.0
535.0,496.0
534.0,497.0
530.0,495.0
527.0,499.0
521.0,502.0
506.0,494.0
501.0,493.0
498.0,487.0
493.0,485.0
481.0,465.0
477.0,458.0
478.0,454.0
477.0,448.0
484.0,432.0
488.0,426.0
490.0,421.0
492.0,416.0
495.0,411.0
513.0,403.0
517.0,402.0
524.0,401.0
535.0,405.0
542.0,408.0
574.0,431.0
581.0,439.0
588.0,446.0
594.0,453.0
599.0,460.0
602.0,469.0
624.0,498.0
628.0,509.0
634.0,516.0
642.0,522.0
642.0,532.0
646.0,540.0
653.0,569.0
654.0,570.0
653.0,577.0
656.0,583.0
653.0,592.0
652.0,602.0
645.0,612.0
642.0,610.0
635.0,616.0
631.0,616.0
630.0,614.0
628.0,610.0
628.0,605.0
630.0,590.0
630.0,582.0
629.0,573.0
623.0,566.0
621.0,554.0
618.0,547.0
613.0,502.0
610.0,491.0
612.0,479.0
608.0,471.0
610.0,462.0
607.0,450.0
601.0,411.0
600.0,404.0
599.0,400.0
600.0,397.0
602.0,396.0
602.0,397.0
603.0,398.0
605.0,414.0
607.0,420.0
609.0,427.0
609.0,437.0
612.0,448.0
617.0,457.0
623.0,468.0
649.0,499.0
655.0,502.0
660.0,505.0
666.0,501.0
669.0,500.0
673.0,497.0
674.0,495.0
672.0,467.0
670.0,459.0
671.0,449.0
669.0,440.0
668.0,434.0
670.0,405.0
673.0,402.0
676.0,399.0
679.0,400.0
685.0,400.0
690.0,400.0
696.0,403.0
716.0,432.0
721.0,438.0
724.0,446.0
729.0,453.0
729.0,453.0
731.0,450.0
728.0,448.0
725.0,433.0
726.0,429.0
728.0,423.0
729.0,419.0
732.0,417.0
734.0,413.0
737.0,410.0
758.0,408.0
765.0,408.0
770.0,409.0
775.0,411.0
780.0,413.0
796.0,433.0
797.0,439.0
800.0,444.0
799.0,451.0
797.0,460.0
792.0,465.0
769.0,475.0
763.0,474.0
758.0,469.0
753.0,468.0
738.0,446.0
737.0,440.0
737.0,434.0
737.0,426.0
740.0,422.0
742.0,417.0
760.0,410.0
765.0,409.0
772.0,409.0
779.0,413.0
785.0,413.0
807.0,434.0
811.0,439.0
813.0,448.0
818.0,450.0
819.0,467.0
820.0,475.0
822.0,481.0
823.0,484.0
823.0,473.0
823.0,469.0
822.0,460.0
823.0,455.0
822.0,447.0
823.0,435.0
821.0,431.0
837.0,404.0
846.0,402.0
853.0,405.0
860.0,405.0
867.0,409.0
871.0,414.0
879.0,440.0
880.0,450.0
877.0,453.0
876.0,457.0
872.0,458.0
870.0,460.0
863.0,438.0
862.0,430.0
862.0,420.0
863.0,414.0
863.0,407.0
871.0,396.0
885.0,385.0
891.0,385.0
899.0,389.0
904.0,390.0
910.0,395.0
914.0,399.0
918.0,408.0
925.0,431.0
922.0,440.0
922.0,444.0
919.0,444.0
918.0,443.0
918.0,438.0
919.0,409.0
922.0,395.0
924.0,384.0
924.0,384.0
924.0,373.0
925.0,322.0
927.0,312.0
927.0,300.0
924.0,292.0
923.0,284.0
919.0,270.0
918.0,263.0
908.0,248.0
904.0,244.0
898.0,247.0
895.0,243.0
891.0,250.0
887.0,250.0
884.0,252.0
883.0,266.0
891.0,293.0
897.0,304.0
904.0,315.0
911.0,324.0
920.0,335.0
927.0,344.0
961.0,378.0
961.0,381.0
961.0,380.0
961.0,380.0
960.0,384.0
951.0,382.0
945.0,383.0
934.0,376.0
926.0,372.0
914.0,366.0
905.0,366.0
871.0,354.0
861.0,350.0
848.0,347.0
838.0,344.0
829.0,342.0
810.0,337.0
803.0,338.0
798.0,336.0
790.0,336.0
791.0,335.0
790.0,337.0
793.0,338.0
795.0,338.0
794.0,339.0
