x,y
548.0,474.0
546.0,481.0
543.0,483.0
543.0,483.0
539.0,487.0
539.0,487.0
525.0,487.0
514.0,485.0
508.0,480.0
508.0,480.0
503.0,473.0
503.0,473.0
497.0,459.0
490.0,434.0
491.0,423.0
491.0,423.0
494.0,412.0
494.0,412.0
496.0,399.0
510.0,384.0
519.0,379.0
519.0,379.0
541.0,381.0
555.0,387.0
566.0,396.0
566.0,396.0
579.0,407.0
579.0,407.0
600.0,435.0
609.0,446.0
609.0,446.0
617.0,464.0
624.0,479.0
624.0,479.0
640.0,506.0
647.0,521.0
647.0,521.0
651.0,530.0
652.0,541.0
652.0,541.0
652.0,557.0
651.0,565.0
648.0,565.0
648.0,565.0
639.0,557.0
633.0,548.0
633.0,548.0
626.0,541.0
623.0,528.0
623.0,528.0
614.0,501.0
610.0,483.0
610.0,483.0
606.0,468.0
606.0,468.0
604.0,453.0
601.0,424.0
600.0,412.0
600.0,412.0
600.0,398.0
600.0,398.0
601.0,387.0
600.0,376.0
600.0,372.0
600.0,372.0
600.0,374.0
600.0,374.0
601.0,379.0
607.0,401.0
613.0,417.0
613.0,417.0
621.0,429.0
632.0,442.0
632.0,442.0
653.0,463.0
664.0,465.0
664.0,465.0
672.0,465.0
672.0,465.0
680.0,461.0
686.0,448.0
686.0,438.0
686.0,438.0
686.0,427.0
686.0,427.0
688.0,418.0
689.0,398.0
692.0,391.0
692.0,391.0
698.0,387.0
698.0,387.0
703.0,384.0
716.0,392.0
721.0,398.0
721.0,398.0
725.0,410.0
734.0,420.0
734.0,420.0
742.0,430.0
742.0,430.0
765.0,444.0
774.0,446.0
774.0,446.0
785.0,444.0
785.0,444.0
794.0,443.0
808.0,436.0
810.0,435.0
810.0,435.0
809.0,436.0
809.0,436.0
803.0,439.0
788.0,447.0
776.0,448.0
776.0,448.0
766.0,442.0
766.0,442.0
758.0,437.0
739.0,412.0
734.0,405.0
734.0,405.0
733.0,395.0
735.0,388.0
735.0,388.0
752.0,376.0
760.0,372.0
767.0,373.0
773.0,374.0
780.0,376.0
799.0,391.0
803.0,397.0
807.0,403.0
808.0,407.0
809.0,410.0
810.0,418.0
811.0,424.0
808.0,435.0
807.0,435.0
806.0,432.0
805.0,425.0
806.0,422.0
811.0,400.0
814.0,390.0
817.0,386.0
821.0,382.0
827.0,378.0
831.0,377.0
837.0,375.0
844.0,377.0
862.0,391.0
868.0,399.0
870.0,407.0
870.0,412.0
872.0,419.0
873.0,424.0
872.0,429.0
865.0,433.0
863.0,428.0
862.0,421.0
859.0,420.0
859.0,413.0
858.0,409.0
859.0,403.0
867.0,380.0
871.0,373.0
877.0,368.0
881.0,367.0
888.0,366.0
893.0,365.0
897.0,364.0
904.0,369.0
912.0,389.0
913.0,397.0
914.0,406.0
914.0,406.0
911.0,416.0
911.0,416.0
903.0,420.0
903.0,416.0
903.0,403.0
903.0,403.0
903.0,391.0
903.0,391.0
906.0,351.0
910.0,334.0
910.0,334.0
910.0,313.0
907.0,288.0
907.0,288.0
896.0,250.0
891.0,235.0
891.0,235.0
885.0,225.0
885.0,225.0
873.0,222.0
855.0,230.0
846.0,243.0
846.0,243.0
845.0,254.0
848.0,268.0
848.0,268.0
872.0,296.0
889.0,310.0
902.0,321.0
902.0,321.0
916.0,334.0
916.0,334.0
936.0,346.0
947.0,353.0
947.0,353.0
953.0,351.0
960.0,356.0
960.0,356.0
955.0,356.0
946.0,358.0
946.0,358.0
935.0,352.0
935.0,352.0
918.0,345.0
884.0,335.0
862.0,328.0
862.0,328.0
842.0,322.0
842.0,322.0
820.0,314.0
794.0,308.0
787.0,305.0
787.0,305.0
784.0,304.0
782.0,302.0
782.0,302.0
787.0,304.0
790.0,304.0
