x,y
554.0,362.0
554.0,364.0
557.0,367.0
581.0,402.0
599.0,423.0
598.0,438.0
601.0,446.0
601.0,446.0
601.0,457.0
601.0,479.0
595.0,481.0
591.0,482.0
595.0,473.0
592.0,472.0
615.0,458.0
625.0,456.0
632.0,454.0
654.0,435.0
655.0,427.0
657.0,417.0
659.0,400.0
658.0,392.0
664.0,372.0
666.0,370.0
669.0,368.0
674.0,367.0
678.0,372.0
681.0,376.0
693.0,391.0
722.0,420.0
722.0,420.0
732.0,428.0
758.0,451.0
757.0,454.0
752.0,454.0
746.0,448.0
739.0,446.0
732.0,435.0
725.0,426.0
721.0,415.0
716.0,389.0
720.0,382.0
727.0,374.0
733.0,370.0
750.0,369.0
761.0,370.0
770.0,375.0
787.0,404.0
788.0,417.0
784.0,427.0
780.0,435.0
772.0,442.0
757.0,453.0
752.0,454.0
748.0,441.0
753.0,434.0
762.0,430.0
762.0,430.0
800.0,427.0
820.0,436.0
830.0,443.0
837.0,447.0
845.0,454.0
850.0,457.0
853.0,461.0
846.0,449.0
842.0,442.0
844.0,433.0
836.0,409.0
835.0,397.0
839.0,386.0
839.0,377.0
847.0,367.0
859.0,356.0
859.0,355.0
864.0,356.0
856.0,365.0
853.0,375.0
848.0,388.0
843.0,400.0
835.0,414.0
822.0,426.0
769.0,454.0
769.0,454.0
756.0,452.0
744.0,453.0
725.0,450.0
720.0,449.0
713.0,443.0
707.0,445.0
708.0,451.0
711.0,456.0
718.0,466.0
718.0,466.0
746.0,502.0
753.0,504.0
758.0,503.0
760.0,497.0
766.0,496.0
777.0,477.0
786.0,469.0
787.0,467.0
788.0,468.0
786.0,474.0
786.0,477.0
783.0,485.0
767.0,517.0
764.0,525.0
760.0,530.0
760.0,530.0
752.0,540.0
750.0,544.0
756.0,538.0
761.0,537.0
766.0,533.0
774.0,527.0
781.0,523.0
790.0,515.0
795.0,512.0
