x,y
651.0,505.0
649.0,503.0
649.0,497.0
646.0,487.0
644.0,474.0
645.0,460.0
648.0,385.0
645.0,369.0
648.0,352.0
647.0,336.0
650.0,327.0
648.0,316.0
645.0,324.0
642.0,335.0
640.0,347.0
637.0,361.0
635.0,416.0
636.0,431.0
640.0,445.0
644.0,459.0
649.0,469.0
687.0,500.0
696.0,500.0
702.0,498.0
706.0,493.0
708.0,485.0
709.0,454.0
705.0,445.0
699.0,436.0
695.0,428.0
686.0,424.0
677.0,419.0
646.0,406.0
639.0,403.0
642.0,403.0
642.0,403.0
644.0,400.0
673.0,388.0
681.0,379.0
690.0,375.0
699.0,367.0
705.0,361.0
724.0,350.0
729.0,347.0
751.0,348.0
752.0,350.0
754.0,354.0
757.0,356.0
763.0,364.0
789.0,389.0
806.0,401.0
833.0,442.0
834.0,451.0
837.0,459.0
831.0,468.0
825.0,475.0
822.0,476.0
811.0,471.0
795.0,459.0
785.0,424.0
784.0,409.0
788.0,398.0
790.0,387.0
825.0,352.0
850.0,360.0
859.0,369.0
867.0,377.0
874.0,387.0
875.0,401.0
875.0,401.0
867.0,448.0
861.0,459.0
855.0,466.0
843.0,473.0
838.0,475.0
832.0,467.0
834.0,461.0
842.0,457.0
853.0,451.0
865.0,449.0
880.0,448.0
894.0,448.0
956.0,462.0
961.0,471.0
967.0,477.0
967.0,477.0
967.0,483.0
961.0,478.0
956.0,455.0
955.0,443.0
953.0,428.0
950.0,414.0
951.0,402.0
951.0,387.0
964.0,356.0
971.0,351.0
979.0,345.0
989.0,344.0
995.0,348.0
998.0,354.0
993.0,361.0
987.0,366.0
970.0,407.0
960.0,419.0
947.0,434.0
935.0,448.0
910.0,472.0
847.0,506.0
830.0,507.0
813.0,512.0
796.0,512.0
761.0,515.0
750.0,517.0
751.0,521.0
752.0,523.0
759.0,533.0
766.0,541.0
773.0,550.0
799.0,574.0
806.0,577.0
813.0,578.0
826.0,567.0
835.0,565.0
865.0,541.0
871.0,546.0
873.0,547.0
871.0,553.0
865.0,561.0
865.0,561.0
861.0,565.0
833.0,618.0
828.0,624.0
827.0,631.0
826.0,631.0
825.0,631.0
827.0,636.0
830.0,630.0
869.0,607.0
881.0,603.0
893.0,593.0
901.0,584.0
914.0,576.0
924.0,574.0
931.0,569.0
934.0,567.0
