x,y
631.0,364.0
659.0,407.0
668.0,417.0
672.0,431.0
678.0,447.0
683.0,458.0
683.0,465.0
670.0,472.0
666.0,470.0
665.0,467.0
665.0,465.0
668.0,460.0
673.0,457.0
692.0,444.0
696.0,440.0
699.0,434.0
705.0,418.0
705.0,409.0
703.0,403.0
705.0,396.0
711.0,382.0
716.0,382.0
719.0,384.0
723.0,386.0
748.0,407.0
776.0,431.0
787.0,441.0
792.0,449.0
797.0,451.0
785.0,448.0
779.0,442.0
772.0,437.0
768.0,427.0
765.0,421.0
761.0,418.0
761.0,411.0
773.0,386.0
777.0,384.0
783.0,382.0
790.0,380.0
797.0,381.0
805.0,385.0
828.0,415.0
826.0,426.0
825.0,432.0
820.0,440.0
815.0,445.0
808.0,448.0
790.0,442.0
790.0,437.0
793.0,432.0
799.0,429.0
808.0,427.0
817.0,426.0
858.0,437.0
863.0,442.0
870.0,445.0
871.0,447.0
874.0,449.0
874.0,451.0
870.0,431.0
867.0,424.0
867.0,417.0
869.0,406.0
872.0,399.0
873.0,391.0
877.0,381.0
883.0,378.0
891.0,367.0
890.0,372.0
889.0,380.0
884.0,388.0
850.0,435.0
839.0,446.0
830.0,455.0
818.0,463.0
806.0,470.0
796.0,474.0
783.0,476.0
771.0,476.0
748.0,471.0
747.0,473.0
750.0,478.0
754.0,481.0
758.0,488.0
787.0,509.0
793.0,508.0
798.0,506.0
804.0,501.0
807.0,497.0
814.0,491.0
816.0,486.0
816.0,477.0
825.0,479.0
823.0,485.0
823.0,492.0
817.0,500.0
794.0,539.0
790.0,544.0
788.0,545.0
787.0,546.0
786.0,545.0
790.0,539.0
814.0,516.0
823.0,510.0
830.0,505.0
839.0,499.0
842.0,492.0
847.0,488.0
