x,y
626.0,378.0
627.0,378.0
630.0,388.0
651.0,419.0
656.0,432.0
658.0,444.0
662.0,456.0
662.0,456.0
662.0,464.0
661.0,473.0
649.0,493.0
645.0,491.0
645.0,485.0
653.0,472.0
659.0,468.0
667.0,466.0
674.0,459.0
688.0,449.0
704.0,412.0
706.0,402.0
706.0,396.0
711.0,391.0
721.0,380.0
723.0,382.0
733.0,390.0
738.0,397.0
745.0,406.0
749.0,415.0
755.0,421.0
783.0,448.0
783.0,448.0
790.0,452.0
790.0,455.0
786.0,455.0
781.0,457.0
776.0,453.0
754.0,426.0
752.0,416.0
751.0,409.0
752.0,401.0
752.0,401.0
756.0,384.0
795.0,376.0
805.0,379.0
814.0,386.0
821.0,394.0
824.0,401.0
828.0,415.0
830.0,424.0
830.0,424.0
801.0,456.0
792.0,453.0
786.0,451.0
782.0,450.0
781.0,447.0
782.0,441.0
782.0,438.0
818.0,430.0
829.0,427.0
837.0,429.0
849.0,431.0
858.0,432.0
863.0,438.0
877.0,453.0
879.0,458.0
874.0,457.0
870.0,453.0
868.0,449.0
866.0,421.0
865.0,409.0
864.0,400.0
866.0,390.0
869.0,379.0
873.0,366.0
881.0,363.0
886.0,355.0
923.0,368.0
927.0,368.0
925.0,374.0
926.0,379.0
925.0,382.0
925.0,386.0
907.0,413.0
902.0,427.0
900.0,437.0
897.0,451.0
892.0,460.0
873.0,481.0
867.0,481.0
862.0,480.0
855.0,481.0
844.0,482.0
837.0,481.0
783.0,479.0
771.0,480.0
761.0,480.0
754.0,480.0
743.0,483.0
739.0,483.0
736.0,485.0
738.0,501.0
744.0,509.0
749.0,512.0
755.0,520.0
759.0,526.0
764.0,528.0
764.0,529.0
767.0,529.0
788.0,515.0
798.0,512.0
801.0,507.0
807.0,502.0
815.0,499.0
808.0,510.0
805.0,515.0
799.0,521.0
798.0,528.0
789.0,552.0
790.0,556.0
792.0,556.0
799.0,557.0
803.0,551.0
813.0,548.0
820.0,546.0
852.0,531.0
856.0,527.0
860.0,526.0
