x,y
586.0,335.0
588.0,333.0
596.0,344.0
608.0,360.0
608.0,360.0
621.0,382.0
632.0,408.0
632.0,408.0
634.0,446.0
627.0,451.0
624.0,449.0
624.0,449.0
631.0,435.0
643.0,428.0
643.0,428.0
656.0,421.0
668.0,402.0
665.0,385.0
665.0,385.0
664.0,365.0
664.0,365.0
667.0,335.0
674.0,332.0
684.0,333.0
684.0,333.0
712.0,356.0
728.0,372.0
728.0,372.0
751.0,391.0
772.0,401.0
772.0,401.0
795.0,412.0
790.0,412.0
777.0,406.0
777.0,406.0
751.0,383.0
753.0,367.0
753.0,367.0
758.0,351.0
773.0,341.0
773.0,341.0
809.0,344.0
819.0,360.0
819.0,360.0
822.0,379.0
822.0,379.0
820.0,395.0
810.0,406.0
810.0,406.0
790.0,409.0
788.0,402.0
788.0,402.0
796.0,388.0
796.0,388.0
811.0,383.0
854.0,392.0
871.0,397.0
871.0,397.0
885.0,405.0
889.0,410.0
889.0,410.0
890.0,409.0
890.0,409.0
886.0,400.0
875.0,365.0
880.0,344.0
880.0,344.0
890.0,335.0
890.0,335.0
916.0,344.0
929.0,351.0
929.0,351.0
929.0,359.0
924.0,362.0
924.0,362.0
912.0,388.0
904.0,410.0
904.0,410.0
900.0,426.0
888.0,435.0
876.0,429.0
839.0,406.0
814.0,404.0
814.0,404.0
778.0,397.0
769.0,401.0
765.0,401.0
765.0,401.0
770.0,410.0
779.0,420.0
779.0,420.0
789.0,435.0
798.0,446.0
798.0,446.0
804.0,455.0
804.0,455.0
807.0,453.0
811.0,446.0
811.0,446.0
814.0,437.0
836.0,417.0
844.0,414.0
844.0,414.0
846.0,416.0
846.0,416.0
842.0,426.0
827.0,459.0
816.0,480.0
816.0,480.0
811.0,501.0
810.0,520.0
810.0,520.0
815.0,539.0
822.0,535.0
822.0,535.0
834.0,525.0
851.0,504.0
851.0,504.0
878.0,484.0
889.0,477.0
889.0,477.0
