x,y
551.0,468.0
550.0,463.0
549.0,457.0
550.0,453.0
548.0,443.0
550.0,380.0
548.0,373.0
548.0,364.0
547.0,346.0
551.0,337.0
554.0,331.0
553.0,338.0
555.0,346.0
554.0,358.0
555.0,363.0
569.0,402.0
575.0,410.0
583.0,421.0
593.0,430.0
623.0,452.0
628.0,456.0
628.0,457.0
615.0,447.0
611.0,444.0
612.0,441.0
614.0,440.0
615.0,439.0
645.0,429.0
654.0,426.0
666.0,429.0
679.0,428.0
686.0,430.0
701.0,435.0
734.0,459.0
734.0,461.0
726.0,467.0
718.0,465.0
709.0,462.0
697.0,453.0
656.0,419.0
651.0,406.0
644.0,392.0
643.0,382.0
645.0,368.0
681.0,334.0
690.0,331.0
703.0,331.0
712.0,332.0
724.0,339.0
733.0,347.0
758.0,395.0
755.0,406.0
754.0,422.0
751.0,429.0
745.0,437.0
737.0,439.0
733.0,436.0
730.0,427.0
735.0,406.0
743.0,401.0
753.0,396.0
760.0,398.0
771.0,400.0
782.0,402.0
793.0,412.0
818.0,436.0
818.0,443.0
818.0,444.0
823.0,444.0
823.0,437.0
824.0,433.0
820.0,428.0
823.0,391.0
825.0,372.0
826.0,361.0
829.0,351.0
833.0,341.0
839.0,338.0
859.0,329.0
864.0,337.0
862.0,345.0
856.0,352.0
853.0,364.0
847.0,376.0
841.0,397.0
825.0,454.0
822.0,467.0
820.0,476.0
817.0,484.0
811.0,489.0
805.0,492.0
796.0,493.0
786.0,494.0
737.0,491.0
722.0,491.0
705.0,490.0
696.0,490.0
688.0,489.0
682.0,489.0
680.0,490.0
697.0,511.0
702.0,519.0
708.0,523.0
716.0,523.0
724.0,521.0
731.0,520.0
741.0,517.0
769.0,497.0
769.0,502.0
767.0,506.0
761.0,513.0
755.0,522.0
746.0,532.0
727.0,563.0
726.0,566.0
730.0,566.0
732.0,562.0
738.0,560.0
746.0,553.0
755.0,547.0
784.0,531.0
785.0,529.0
