x,y
636.0,482.0
635.0,480.0
633.0,457.0
632.0,439.0
632.0,439.0
632.0,419.0
632.0,419.0
629.0,400.0
630.0,370.0
632.0,366.0
632.0,366.0
631.0,369.0
631.0,369.0
637.0,396.0
642.0,413.0
642.0,413.0
654.0,431.0
684.0,463.0
699.0,478.0
699.0,478.0
715.0,483.0
727.0,487.0
728.0,483.0
728.0,483.0
724.0,483.0
718.0,481.0
718.0,481.0
705.0,471.0
701.0,462.0
701.0,462.0
695.0,444.0
698.0,402.0
706.0,393.0
706.0,393.0
722.0,388.0
722.0,388.0
743.0,396.0
791.0,444.0
791.0,444.0
788.0,459.0
788.0,459.0
758.0,462.0
744.0,447.0
739.0,434.0
739.0,434.0
736.0,390.0
749.0,376.0
762.0,368.0
762.0,368.0
781.0,373.0
781.0,373.0
799.0,388.0
800.0,424.0
794.0,440.0
794.0,440.0
787.0,449.0
787.0,449.0
789.0,445.0
798.0,438.0
815.0,435.0
815.0,435.0
830.0,440.0
830.0,440.0
847.0,450.0
847.0,450.0
864.0,467.0
863.0,469.0
861.0,463.0
861.0,463.0
849.0,426.0
845.0,401.0
844.0,381.0
844.0,381.0
846.0,363.0
846.0,363.0
856.0,364.0
856.0,378.0
847.0,402.0
847.0,402.0
842.0,428.0
842.0,428.0
805.0,464.0
780.0,476.0
756.0,481.0
756.0,481.0
740.0,489.0
740.0,489.0
728.0,502.0
731.0,511.0
731.0,511.0
739.0,523.0
739.0,523.0
748.0,538.0
773.0,557.0
781.0,549.0
781.0,549.0
791.0,537.0
805.0,521.0
805.0,521.0
823.0,513.0
821.0,521.0
812.0,538.0
812.0,538.0
801.0,559.0
801.0,559.0
790.0,598.0
790.0,609.0
799.0,615.0
799.0,615.0
814.0,617.0
814.0,617.0
859.0,596.0
887.0,586.0
887.0,586.0
912.0,576.0
912.0,576.0
932.0,568.0
954.0,564.0
948.0,565.0
948.0,565.0
