x,y
612.0,355.0
622.0,368.0
635.0,387.0
644.0,407.0
673.0,493.0
670.0,505.0
667.0,515.0
665.0,521.0
650.0,519.0
644.0,513.0
643.0,490.0
645.0,483.0
647.0,476.0
669.0,443.0
680.0,427.0
685.0,417.0
685.0,417.0
690.0,384.0
691.0,374.0
695.0,363.0
697.0,358.0
704.0,353.0
735.0,378.0
735.0,378.0
769.0,424.0
781.0,432.0
789.0,441.0
798.0,446.0
805.0,452.0
811.0,453.0
815.0,455.0
812.0,455.0
793.0,448.0
786.0,441.0
779.0,435.0
773.0,428.0
768.0,419.0
763.0,410.0
762.0,400.0
770.0,360.0
770.0,360.0
775.0,352.0
782.0,350.0
823.0,353.0
836.0,362.0
843.0,371.0
850.0,382.0
851.0,396.0
854.0,405.0
841.0,433.0
832.0,438.0
822.0,443.0
817.0,444.0
801.0,444.0
800.0,441.0
797.0,434.0
810.0,414.0
819.0,405.0
830.0,400.0
838.0,395.0
851.0,397.0
862.0,398.0
874.0,401.0
893.0,411.0
920.0,439.0
920.0,439.0
919.0,442.0
916.0,440.0
912.0,434.0
908.0,427.0
898.0,380.0
897.0,370.0
895.0,359.0
899.0,351.0
915.0,330.0
927.0,329.0
947.0,327.0
955.0,334.0
960.0,336.0
960.0,338.0
959.0,341.0
948.0,355.0
942.0,368.0
935.0,382.0
926.0,397.0
921.0,431.0
916.0,450.0
894.0,487.0
887.0,492.0
880.0,493.0
876.0,494.0
876.0,494.0
871.0,493.0
864.0,495.0
811.0,485.0
797.0,486.0
782.0,487.0
769.0,488.0
759.0,491.0
741.0,493.0
747.0,500.0
754.0,506.0
760.0,511.0
767.0,518.0
774.0,525.0
781.0,530.0
802.0,544.0
802.0,544.0
811.0,531.0
818.0,525.0
822.0,519.0
849.0,498.0
853.0,496.0
857.0,496.0
855.0,503.0
851.0,509.0
851.0,509.0
843.0,521.0
818.0,562.0
813.0,567.0
808.0,577.0
807.0,582.0
804.0,584.0
805.0,586.0
816.0,578.0
833.0,565.0
843.0,560.0
853.0,551.0
891.0,525.0
898.0,520.0
903.0,516.0
902.0,516.0
902.0,511.0
900.0,513.0
