x,y
727.0,492.0
727.0,486.0
724.0,479.0
728.0,467.0
729.0,453.0
738.0,384.0
733.0,359.0
734.0,353.0
732.0,352.0
735.0,349.0
747.0,373.0
752.0,384.0
756.0,391.0
766.0,394.0
770.0,394.0
776.0,370.0
774.0,360.0
776.0,351.0
779.0,344.0
785.0,343.0
793.0,343.0
804.0,346.0
842.0,371.0
844.0,379.0
845.0,386.0
842.0,393.0
810.0,388.0
804.0,381.0
805.0,372.0
802.0,361.0
808.0,352.0
808.0,352.0
841.0,366.0
845.0,376.0
846.0,385.0
846.0,392.0
845.0,393.0
842.0,389.0
845.0,357.0
850.0,349.0
853.0,349.0
861.0,353.0
869.0,362.0
871.0,369.0
880.0,403.0
885.0,395.0
884.0,386.0
883.0,376.0
883.0,376.0
882.0,345.0
885.0,343.0
885.0,345.0
886.0,353.0
888.0,362.0
898.0,380.0
904.0,385.0
923.0,396.0
927.0,392.0
929.0,387.0
931.0,382.0
929.0,375.0
930.0,365.0
927.0,359.0
926.0,345.0
922.0,349.0
921.0,358.0
892.0,387.0
880.0,394.0
865.0,401.0
839.0,418.0
828.0,425.0
822.0,434.0
802.0,455.0
800.0,459.0
801.0,461.0
801.0,460.0
802.0,456.0
803.0,452.0
817.0,440.0
826.0,435.0
833.0,432.0
859.0,439.0
864.0,442.0
870.0,449.0
873.0,458.0
874.0,458.0
856.0,472.0
849.0,479.0
847.0,485.0
837.0,511.0
838.0,519.0
841.0,526.0
845.0,528.0
854.0,528.0
857.0,524.0
859.0,516.0
857.0,510.0
846.0,483.0
840.0,477.0
839.0,471.0
837.0,469.0
