x,y
736.0,549.0
739.0,542.0
739.0,533.0
745.0,462.0
746.0,443.0
744.0,430.0
744.0,415.0
741.0,402.0
742.0,402.0
745.0,411.0
753.0,443.0
760.0,452.0
763.0,455.0
765.0,456.0
772.0,439.0
771.0,429.0
770.0,419.0
775.0,415.0
778.0,409.0
809.0,424.0
818.0,427.0
828.0,435.0
832.0,440.0
836.0,446.0
838.0,453.0
836.0,459.0
814.0,458.0
809.0,452.0
803.0,441.0
802.0,434.0
804.0,425.0
830.0,416.0
836.0,427.0
840.0,437.0
840.0,445.0
840.0,454.0
841.0,457.0
837.0,429.0
839.0,421.0
843.0,413.0
849.0,409.0
852.0,413.0
858.0,420.0
864.0,430.0
880.0,463.0
879.0,464.0
880.0,464.0
882.0,458.0
877.0,416.0
878.0,414.0
878.0,414.0
879.0,417.0
880.0,426.0
898.0,456.0
905.0,461.0
909.0,461.0
913.0,458.0
918.0,454.0
919.0,441.0
918.0,433.0
921.0,412.0
920.0,408.0
916.0,408.0
917.0,409.0
915.0,412.0
913.0,419.0
856.0,462.0
856.0,462.0
839.0,469.0
829.0,473.0
794.0,501.0
792.0,506.0
792.0,505.0
794.0,504.0
799.0,499.0
805.0,496.0
829.0,487.0
839.0,488.0
845.0,490.0
854.0,495.0
861.0,499.0
867.0,506.0
872.0,512.0
862.0,514.0
857.0,513.0
852.0,516.0
846.0,519.0
843.0,522.0
839.0,527.0
839.0,536.0
844.0,563.0
848.0,562.0
850.0,558.0
847.0,537.0
844.0,532.0
839.0,526.0
835.0,520.0
825.0,517.0
823.0,518.0
