x,y
601.0,438.0
629.0,467.0
640.0,482.0
657.0,500.0
671.0,518.0
688.0,577.0
686.0,580.0
681.0,580.0
674.0,574.0
667.0,560.0
663.0,545.0
656.0,457.0
656.0,427.0
658.0,397.0
658.0,384.0
660.0,375.0
660.0,377.0
660.0,387.0
687.0,439.0
692.0,446.0
699.0,447.0
705.0,444.0
707.0,438.0
706.0,399.0
711.0,387.0
718.0,389.0
729.0,390.0
743.0,392.0
754.0,399.0
787.0,443.0
787.0,451.0
782.0,458.0
775.0,457.0
763.0,456.0
756.0,447.0
747.0,405.0
750.0,396.0
759.0,393.0
767.0,395.0
791.0,438.0
793.0,446.0
790.0,447.0
790.0,449.0
788.0,444.0
789.0,432.0
796.0,393.0
803.0,392.0
813.0,399.0
821.0,403.0
830.0,413.0
835.0,423.0
850.0,450.0
848.0,445.0
848.0,436.0
848.0,419.0
845.0,406.0
847.0,395.0
847.0,396.0
849.0,410.0
852.0,425.0
859.0,434.0
866.0,441.0
898.0,446.0
898.0,438.0
898.0,426.0
899.0,418.0
899.0,401.0
901.0,396.0
905.0,389.0
935.0,395.0
942.0,400.0
945.0,403.0
946.0,410.0
935.0,413.0
925.0,422.0
906.0,424.0
838.0,453.0
821.0,462.0
805.0,472.0
788.0,478.0
772.0,484.0
764.0,493.0
736.0,513.0
737.0,515.0
742.0,509.0
742.0,509.0
747.0,504.0
755.0,500.0
800.0,490.0
810.0,494.0
820.0,497.0
827.0,503.0
828.0,510.0
829.0,517.0
811.0,526.0
801.0,530.0
792.0,534.0
790.0,539.0
776.0,573.0
779.0,587.0
783.0,594.0
783.0,594.0
786.0,595.0
794.0,576.0
793.0,567.0
792.0,556.0
790.0,545.0
786.0,537.0
775.0,528.0
774.0,531.0
