x,y
710.0,515.0
707.0,507.0
707.0,497.0
709.0,483.0
708.0,466.0
709.0,449.0
706.0,387.0
703.0,379.0
703.0,370.0
702.0,361.0
705.0,368.0
710.0,380.0
715.0,388.0
719.0,393.0
722.0,403.0
737.0,410.0
736.0,401.0
741.0,396.0
736.0,378.0
738.0,376.0
740.0,367.0
764.0,355.0
771.0,357.0
780.0,360.0
794.0,367.0
805.0,376.0
815.0,410.0
808.0,415.0
799.0,417.0
791.0,412.0
776.0,363.0
784.0,355.0
792.0,361.0
798.0,364.0
805.0,369.0
812.0,405.0
810.0,405.0
807.0,397.0
807.0,397.0
812.0,361.0
816.0,358.0
820.0,359.0
829.0,361.0
834.0,369.0
852.0,419.0
855.0,426.0
856.0,429.0
854.0,423.0
859.0,414.0
854.0,404.0
845.0,369.0
847.0,363.0
850.0,371.0
852.0,381.0
852.0,381.0
858.0,391.0
882.0,427.0
889.0,428.0
893.0,428.0
894.0,423.0
898.0,403.0
894.0,395.0
900.0,386.0
899.0,359.0
900.0,353.0
909.0,355.0
913.0,358.0
918.0,364.0
926.0,370.0
934.0,379.0
930.0,384.0
907.0,402.0
900.0,408.0
886.0,414.0
874.0,426.0
859.0,435.0
846.0,444.0
830.0,452.0
801.0,471.0
790.0,478.0
767.0,500.0
764.0,501.0
763.0,502.0
784.0,488.0
812.0,472.0
824.0,471.0
834.0,470.0
857.0,487.0
863.0,493.0
865.0,494.0
865.0,499.0
866.0,501.0
855.0,500.0
848.0,503.0
841.0,508.0
823.0,540.0
823.0,540.0
821.0,549.0
819.0,558.0
819.0,568.0
821.0,575.0
838.0,581.0
840.0,574.0
841.0,566.0
839.0,558.0
829.0,526.0
824.0,517.0
816.0,509.0
815.0,509.0
812.0,508.0
