x,y
724.0,549.0
729.0,555.0
728.0,545.0
724.0,535.0
722.0,518.0
721.0,499.0
717.0,481.0
718.0,457.0
709.0,379.0
708.0,372.0
708.0,370.0
706.0,373.0
721.0,420.0
731.0,430.0
738.0,436.0
748.0,439.0
752.0,439.0
753.0,411.0
748.0,402.0
749.0,392.0
752.0,384.0
755.0,377.0
760.0,374.0
812.0,387.0
820.0,396.0
832.0,409.0
835.0,418.0
826.0,440.0
818.0,436.0
807.0,430.0
798.0,419.0
800.0,367.0
809.0,372.0
819.0,376.0
827.0,385.0
836.0,398.0
842.0,408.0
842.0,429.0
840.0,421.0
839.0,410.0
839.0,398.0
842.0,387.0
840.0,376.0
847.0,375.0
875.0,402.0
880.0,415.0
884.0,426.0
888.0,437.0
888.0,443.0
894.0,445.0
884.0,411.0
885.0,397.0
880.0,387.0
878.0,378.0
892.0,415.0
894.0,422.0
900.0,433.0
906.0,438.0
912.0,443.0
917.0,445.0
924.0,429.0
920.0,420.0
920.0,409.0
920.0,402.0
923.0,392.0
924.0,385.0
944.0,378.0
947.0,383.0
954.0,385.0
956.0,388.0
953.0,390.0
947.0,394.0
943.0,397.0
895.0,432.0
879.0,445.0
866.0,456.0
849.0,463.0
837.0,475.0
795.0,504.0
791.0,506.0
787.0,506.0
790.0,504.0
794.0,502.0
799.0,494.0
805.0,491.0
847.0,483.0
854.0,486.0
863.0,490.0
869.0,493.0
876.0,498.0
877.0,505.0
875.0,508.0
872.0,508.0
864.0,506.0
861.0,507.0
857.0,510.0
853.0,517.0
842.0,557.0
841.0,568.0
840.0,576.0
840.0,585.0
843.0,593.0
846.0,594.0
850.0,588.0
850.0,562.0
847.0,552.0
843.0,542.0
838.0,533.0
835.0,528.0
829.0,523.0
826.0,522.0
826.0,527.0
