x,y
753.0,477.0
761.0,486.0
786.0,548.0
789.0,564.0
792.0,580.0
791.0,590.0
788.0,598.0
784.0,604.0
782.0,602.0
774.0,554.0
774.0,535.0
772.0,514.0
770.0,496.0
771.0,437.0
770.0,434.0
770.0,434.0
770.0,438.0
783.0,475.0
790.0,484.0
802.0,494.0
804.0,497.0
807.0,491.0
809.0,485.0
808.0,450.0
809.0,442.0
813.0,436.0
819.0,436.0
825.0,437.0
850.0,457.0
851.0,464.0
851.0,474.0
851.0,480.0
846.0,483.0
842.0,486.0
834.0,485.0
821.0,455.0
829.0,449.0
835.0,445.0
838.0,440.0
846.0,440.0
854.0,444.0
863.0,476.0
859.0,477.0
860.0,477.0
859.0,472.0
859.0,465.0
873.0,435.0
878.0,438.0
884.0,442.0
889.0,450.0
895.0,459.0
899.0,468.0
898.0,475.0
901.0,477.0
900.0,470.0
902.0,459.0
903.0,450.0
903.0,442.0
902.0,432.0
903.0,450.0
907.0,459.0
909.0,465.0
913.0,470.0
920.0,474.0
923.0,476.0
943.0,460.0
942.0,452.0
946.0,444.0
953.0,420.0
961.0,420.0
965.0,421.0
968.0,425.0
971.0,431.0
970.0,434.0
968.0,440.0
935.0,460.0
924.0,466.0
909.0,474.0
895.0,482.0
881.0,490.0
869.0,499.0
831.0,521.0
829.0,524.0
825.0,524.0
832.0,525.0
837.0,523.0
843.0,517.0
881.0,508.0
886.0,507.0
898.0,511.0
903.0,518.0
908.0,523.0
908.0,535.0
905.0,535.0
900.0,535.0
893.0,535.0
886.0,538.0
863.0,570.0
862.0,578.0
856.0,585.0
858.0,592.0
859.0,596.0
863.0,599.0
880.0,588.0
883.0,581.0
885.0,572.0
882.0,563.0
873.0,548.0
873.0,548.0
869.0,544.0
