x,y
680.0,580.0
679.0,556.0
679.0,546.0
680.0,533.0
681.0,518.0
683.0,505.0
684.0,443.0
687.0,427.0
686.0,414.0
688.0,402.0
690.0,386.0
691.0,393.0
690.0,399.0
689.0,409.0
690.0,420.0
694.0,426.0
700.0,436.0
720.0,448.0
724.0,443.0
723.0,432.0
723.0,424.0
722.0,414.0
723.0,402.0
739.0,385.0
757.0,393.0
757.0,393.0
769.0,400.0
796.0,432.0
794.0,443.0
792.0,450.0
787.0,452.0
778.0,452.0
754.0,421.0
761.0,386.0
768.0,381.0
793.0,409.0
799.0,423.0
800.0,438.0
800.0,440.0
800.0,437.0
800.0,437.0
800.0,430.0
805.0,389.0
811.0,384.0
819.0,389.0
825.0,390.0
839.0,416.0
849.0,430.0
855.0,450.0
859.0,454.0
859.0,446.0
860.0,438.0
860.0,420.0
861.0,408.0
862.0,407.0
865.0,421.0
868.0,433.0
873.0,441.0
878.0,447.0
882.0,450.0
891.0,451.0
896.0,447.0
902.0,437.0
907.0,397.0
907.0,397.0
910.0,391.0
917.0,379.0
911.0,379.0
905.0,396.0
897.0,406.0
886.0,419.0
849.0,449.0
835.0,453.0
821.0,461.0
807.0,469.0
795.0,476.0
781.0,482.0
745.0,519.0
741.0,520.0
741.0,521.0
741.0,521.0
740.0,517.0
767.0,487.0
799.0,480.0
811.0,483.0
823.0,486.0
831.0,489.0
848.0,508.0
850.0,513.0
852.0,514.0
851.0,516.0
847.0,516.0
841.0,515.0
837.0,516.0
828.0,516.0
799.0,540.0
799.0,540.0
790.0,547.0
783.0,556.0
781.0,565.0
778.0,582.0
798.0,600.0
801.0,598.0
806.0,592.0
809.0,586.0
806.0,554.0
797.0,529.0
793.0,521.0
789.0,511.0
784.0,504.0
783.0,502.0
782.0,501.0
782.0,505.0
