x,y
531.0,471.0
531.0,470.0
528.0,474.0
529.0,473.0
535.0,494.0
541.0,498.0
547.0,499.0
550.0,499.0
551.0,494.0
551.0,487.0
551.0,477.0
550.0,467.0
548.0,449.0
548.0,455.0
549.0,462.0
552.0,473.0
556.0,481.0
563.0,487.0
567.0,491.0
575.0,475.0
571.0,466.0
577.0,451.0
579.0,451.0
587.0,458.0
615.0,511.0
620.0,527.0
624.0,543.0
629.0,558.0
632.0,570.0
635.0,582.0
633.0,590.0
633.0,593.0
625.0,575.0
620.0,560.0
617.0,544.0
613.0,528.0
612.0,511.0
610.0,497.0
606.0,455.0
606.0,455.0
606.0,461.0
608.0,473.0
612.0,479.0
618.0,490.0
626.0,496.0
640.0,487.0
642.0,482.0
639.0,477.0
640.0,468.0
640.0,462.0
641.0,457.0
644.0,454.0
647.0,454.0
684.0,473.0
697.0,482.0
702.0,492.0
703.0,497.0
705.0,505.0
702.0,508.0
694.0,507.0
671.0,483.0
669.0,475.0
669.0,466.0
674.0,461.0
678.0,455.0
684.0,455.0
690.0,458.0
705.0,494.0
707.0,496.0
706.0,494.0
708.0,493.0
707.0,487.0
708.0,481.0
709.0,471.0
724.0,462.0
729.0,468.0
734.0,473.0
739.0,479.0
743.0,486.0
741.0,498.0
733.0,511.0
699.0,540.0
689.0,544.0
684.0,548.0
677.0,554.0
670.0,558.0
668.0,560.0
664.0,559.0
679.0,555.0
685.0,551.0
696.0,550.0
702.0,548.0
713.0,543.0
724.0,539.0
735.0,535.0
772.0,512.0
783.0,509.0
791.0,507.0
803.0,507.0
811.0,505.0
818.0,508.0
831.0,518.0
830.0,525.0
829.0,531.0
831.0,538.0
831.0,550.0
832.0,560.0
834.0,574.0
834.0,582.0
833.0,583.0
829.0,573.0
827.0,559.0
829.0,545.0
829.0,527.0
829.0,510.0
829.0,491.0
819.0,447.0
822.0,453.0
821.0,457.0
825.0,467.0
832.0,494.0
843.0,498.0
846.0,497.0
848.0,492.0
850.0,487.0
849.0,478.0
848.0,471.0
849.0,464.0
850.0,460.0
869.0,464.0
878.0,473.0
885.0,475.0
892.0,482.0
897.0,488.0
900.0,495.0
889.0,510.0
884.0,509.0
880.0,505.0
873.0,494.0
865.0,487.0
859.0,477.0
863.0,467.0
884.0,463.0
892.0,470.0
894.0,473.0
897.0,483.0
903.0,494.0
903.0,494.0
903.0,494.0
901.0,470.0
903.0,466.0
907.0,461.0
911.0,458.0
916.0,458.0
920.0,463.0
931.0,482.0
936.0,489.0
940.0,500.0
942.0,499.0
942.0,493.0
945.0,488.0
944.0,476.0
945.0,469.0
942.0,463.0
947.0,479.0
948.0,487.0
952.0,494.0
958.0,498.0
964.0,500.0
967.0,501.0
970.0,497.0
971.0,493.0
971.0,487.0
973.0,456.0
978.0,457.0
987.0,458.0
990.0,460.0
1000.0,467.0
1018.0,492.0
1010.0,500.0
1003.0,500.0
992.0,496.0
986.0,491.0
986.0,491.0
985.0,459.0
989.0,455.0
996.0,454.0
1001.0,458.0
1012.0,470.0
1015.0,476.0
1017.0,486.0
1014.0,488.0
1009.0,474.0
1009.0,459.0
1005.0,449.0
1006.0,435.0
1007.0,417.0
1000.0,386.0
995.0,378.0
984.0,366.0
980.0,375.0
985.0,384.0
991.0,395.0
994.0,405.0
1001.0,417.0
1005.0,425.0
1023.0,436.0
1032.0,440.0
1038.0,445.0
1035.0,459.0
1027.0,465.0
1013.0,472.0
999.0,479.0
990.0,486.0
976.0,493.0
915.0,531.0
902.0,538.0
893.0,546.0
884.0,549.0
884.0,549.0
867.0,559.0
873.0,557.0
881.0,551.0
890.0,547.0
900.0,543.0
915.0,538.0
928.0,532.0
960.0,522.0
964.0,520.0
967.0,519.0
